uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9a488-994c-47e9-bc53-547ac0a8018c",10199,"Payload delivery","filename","emptyfilename.tmp","",0,1572447368,"","","","",""
"5db9a488-807c-42d8-b65f-547ac0a8018c",10199,"Payload delivery","md5","b96a66122e8d7918d76e65cd4668be98","",1,1572447368,"","","","",""
"5db9a488-a160-485a-83ee-547ac0a8018c",10199,"Payload delivery","sha1","4c7e46c3848375b9eb93e493bc97bf40a2403972","",1,1572447368,"","","","",""
"5db9a488-c850-4174-a686-547ac0a8018c",10199,"Payload delivery","sha256","fac36bc0cc57be55878ee681802189b498d326c8a4625188d15db416bd68e03c","",1,1572447368,"","","","",""
"5db9a488-0dfc-4128-96c2-547ac0a8018c",10199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572447368,"","","","",""
"5db9a488-318c-48a2-9ae1-547ac0a8018c",10199,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572447368,"","","","",""
"5db9a488-eea0-4e3e-afcb-547ac0a8018c",10199,"Network activity","url","http://blog.valdo.com.br/wp-content/bTkbfey/","",1,1572447368,"","","","",""
"5db9a488-0b8c-455a-8bfa-547ac0a8018c",10199,"Network activity","domain","blog.valdo.com.br","",1,1572447368,"","","","",""
"85547ff7-6aa1-482f-8509-8860986ef64e",10199,"Other","text",".text","",0,1572447369,"name","","86b648e5-2a48-43e6-91ff-377ff9d997f8","pe-section","file"
"379fe9c9-88eb-4800-b8b5-7ab74a80a20a",10199,"Payload delivery","md5","788bea6d1ba95e1b95510267dd4b9ee9","",1,1572447369,"md5","","86b648e5-2a48-43e6-91ff-377ff9d997f8","pe-section","file"
"3c452a11-2322-4771-9b76-4bfed4615b51",10199,"Payload delivery","sha1","ba5a8dd912694db37e0e7ad7511609d2ac554169","",1,1572447369,"sha1","","86b648e5-2a48-43e6-91ff-377ff9d997f8","pe-section","file"
"beeca49a-eebe-454e-9890-cb0c193b9cd1",10199,"Payload delivery","sha256","51652233b0c603942762621f1c9c6a8d5d288ca3a3a92c6d7407aa05a6c8a095","",1,1572447369,"sha256","","86b648e5-2a48-43e6-91ff-377ff9d997f8","pe-section","file"
