uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cda82d2-40cc-41e1-84d8-bdf9f16b54c4",10175,"Payload delivery","filename","xd.arm6","",0,1649740501,"","","","",""
"d7c7a411-b3d0-4354-b59b-5dcbc4580729",10175,"Payload delivery","md5","1e95a308c86bfe9431ceed3232ed7df9","",1,1649740501,"","","","",""
"258ce99b-6fdf-4069-bcbf-7fce3498ac8f",10175,"Payload delivery","sha1","b9753c807e496c928963a6cf98272e2cd2b8349e","",1,1649740501,"","","","",""
"471fae55-74c0-4948-a15f-b132a85b881d",10175,"Payload delivery","sha256","34ff166d450cea0c044f00b54072c01f9f1d725eed02bcda803a40f6972a7b31","",1,1649740501,"","","","",""
"ef1ac4ca-e079-45bc-930e-f06653e7ee21",10175,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649740501,"","","","",""
"142ff1de-3d23-48e7-9a1d-fc4cbe595046",10175,"Network activity","url","http://2.56.59.37/d/xd.arm6","",1,1649740501,"","","","",""
"fb499090-6912-4b97-b751-c94bf2d19e7a",10175,"Network activity","ip-dst","2.56.59.37","",1,1649740501,"","","","",""
"0777a366-de85-4c8d-9155-21c79130c729",10175,"External analysis","link","https://www.virustotal.com/gui/file/34ff166d450cea0c044f00b54072c01f9f1d725eed02bcda803a40f6972a7b31/detection","",0,1649740501,"permalink","","ce5531d8-73d0-43d7-a0db-c4f8ed260e18","virustotal-report","misc"
"974068b0-500b-4660-a464-df8c4e726003",10175,"Other","datetime","2022-04-12T02:55:31.000000+0000","",0,1649740501,"last-submission","","ce5531d8-73d0-43d7-a0db-c4f8ed260e18","virustotal-report","misc"
"694d1973-c250-47ef-858b-f0ed9660c188",10175,"Other","text","21/61","",0,1649740501,"detection-ratio","","ce5531d8-73d0-43d7-a0db-c4f8ed260e18","virustotal-report","misc"

