uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84242-004c-436a-8c54-3718c0a80102",12810,"Payload delivery","filename","1945op9nb6m7.exe","",0,1592279618,"","","","",""
"5ee84242-1bf4-4e42-80c9-3718c0a80102",12810,"Payload delivery","md5","b1289ad1e605cd4cbaa7bfc2f7494e3b","",1,1592279618,"","","","",""
"5ee84242-69c4-47cf-9d69-3718c0a80102",12810,"Payload delivery","sha1","35bc6eab2e2818ceb14421ac7d00bad467040f11","",1,1592279618,"","","","",""
"5ee84242-85fc-4e45-b633-3718c0a80102",12810,"Payload delivery","sha256","2468655927bc40f22d8b17908c801dfbc3f90f361fbd44e3fb647159ee1794c3","",1,1592279618,"","","","",""
"5ee84242-f0e4-4c31-89d0-3718c0a80102",12810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592279618,"","","","",""
"5ee84242-1b00-4ac1-bc51-3718c0a80102",12810,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592279618,"","","","",""
"5ee84242-ce2c-477b-b1be-3718c0a80102",12810,"Network activity","url","https://memberteam.works/templatesb/1945op9nb6m7.exe","",1,1592279618,"","","","",""
"5ee84242-2178-4d53-978e-3718c0a80102",12810,"Network activity","domain","memberteam.works","",1,1592279618,"","","","",""
"b28b5f8f-639c-41f4-a551-01600d42bbbf",12810,"Other","text",".text","",0,1592279618,"name","","bd6bd4c0-6d7b-4774-be15-9b7ffef201c9","pe-section","file"
"4bb2cd93-b041-4283-85b7-ff1b0a678463",12810,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592279618,"md5","","bd6bd4c0-6d7b-4774-be15-9b7ffef201c9","pe-section","file"
"2169d0eb-9225-4f70-9ef7-34ea1ee963d6",12810,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592279618,"sha1","","bd6bd4c0-6d7b-4774-be15-9b7ffef201c9","pe-section","file"
