uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3371669b-c0f2-4105-81f8-d9c1382893d0",3576,"Payload delivery","filename","Tsunami.m68k","",0,1641579244,"","","","",""
"47e07104-c9cb-48f6-8fd7-be42b5406fde",3576,"Payload delivery","md5","3cd002658d205f7200308f2c8f7ed64d","",1,1641579244,"","","","",""
"fceaa755-34ea-41cd-ae08-801387af2672",3576,"Payload delivery","sha1","9906b28d02eea93f2be6dd99ee2eaa497367c36f","",1,1641579244,"","","","",""
"eb0ca907-d66a-48ce-b965-f99b374778be",3576,"Payload delivery","sha256","b0d5cde08769b7973c4e9407e00dfa2455c4f84f92211def0e1db27a76913616","",1,1641579244,"","","","",""
"4357caad-6cc3-4bb5-bc8f-c4900529d1f1",3576,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1641579244,"","","","",""
"985ac33f-692a-4cc8-8dbd-2bd5195022c6",3576,"Network activity","url","http://144.91.119.28/bins/Tsunami.m68k","",1,1641579244,"","","","",""
"d68b71c7-fd80-4c7f-9ab0-380ac8cce9f5",3576,"Network activity","ip-dst","144.91.119.28","",1,1641579244,"","","","",""
"a7945791-688b-4152-8ebb-e45560cb3054",3576,"External analysis","link","https://www.virustotal.com/gui/file/b0d5cde08769b7973c4e9407e00dfa2455c4f84f92211def0e1db27a76913616/detection","",0,1641579244,"permalink","","8dbc06bb-fd87-41a4-aa1a-31b7ea6c0cdb","virustotal-report","misc"
"3b63a56d-b4a5-4d33-a543-aeefacd76d9a",3576,"Other","datetime","2022-01-07T16:52:45.000000+0000","",0,1641579244,"last-submission","","8dbc06bb-fd87-41a4-aa1a-31b7ea6c0cdb","virustotal-report","misc"
"b80c0be9-b301-49ac-bf56-2e93b402e376",3576,"Other","text","33/61","",0,1641579244,"detection-ratio","","8dbc06bb-fd87-41a4-aa1a-31b7ea6c0cdb","virustotal-report","misc"

