uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0775e8bf-a80d-4429-8497-b2b715e8dc1a",42740,"Payload delivery","filename","dlr.sh4","",0,1686202863,"","","","",""
"69913bb9-8655-41b7-9d80-3b602f9d2e31",42740,"Payload delivery","md5","02406aa6c17a9cbc830d848aea1a8572","",1,1686202863,"","","","",""
"96147140-2c2e-401d-b5a2-a64e320bd9c1",42740,"Payload delivery","sha1","f6e564eab97e88f9a6ee15332cc9f432b4051dcf","",1,1686202863,"","","","",""
"8403af8b-f94b-4919-aade-419519f3fceb",42740,"Payload delivery","sha256","8dfcc5733be1f13b678b4aa5ae059a3411e386d6cf957045c2732bddeec3fa6b","",1,1686202863,"","","","",""
"39f7ba58-d1af-4ca7-808d-bd673fcec47e",42740,"Payload delivery","mime-type","application/x-executable","",0,1686202863,"","","","",""
"5c5330d7-e484-4c05-ad3d-470e1d00f82e",42740,"Network activity","url","http://54.36.191.151/dlr.sh4","",1,1686202863,"","","","",""
"df4531b3-c4bd-4b45-a980-d04a9bca15b2",42740,"Network activity","ip-dst","54.36.191.151","",1,1686202863,"","","","",""
"ee20db7c-a80f-41e8-9ecd-7688732c8111",42740,"External analysis","link","https://www.virustotal.com/gui/file/8dfcc5733be1f13b678b4aa5ae059a3411e386d6cf957045c2732bddeec3fa6b/detection","",0,1686202863,"permalink","","119f71c5-1afe-404b-81d9-ca4a4beeb0e4","virustotal-report","misc"
"39a0a6bd-90f3-4be2-bba5-d607e37a8f88",42740,"Other","datetime","2022-11-18T09:10:46.000000+0000","",0,1686202863,"last-submission","","119f71c5-1afe-404b-81d9-ca4a4beeb0e4","virustotal-report","misc"
"8ce171eb-afd4-4a54-b7b3-ef2927e76eba",42740,"Other","text","40/63","",0,1686202863,"detection-ratio","","119f71c5-1afe-404b-81d9-ca4a4beeb0e4","virustotal-report","misc"

