uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf7f5-9808-46fa-8403-398fc0a80102",13556,"Payload delivery","filename","jKira.ppc","",0,1592457205,"","","","",""
"5eeaf7f5-89d4-4a3e-8dc8-398fc0a80102",13556,"Payload delivery","md5","9150bf3df4e03891b82846a30e767419","",1,1592457205,"","","","",""
"5eeaf7f5-7620-4e48-b937-398fc0a80102",13556,"Payload delivery","sha1","6d0f05cbfa153e60f24b3a73050e4eeb580c9330","",1,1592457205,"","","","",""
"5eeaf7f5-6388-461c-afaa-398fc0a80102",13556,"Payload delivery","sha256","cba7650c490f18f25b53c854c5c1c387cb4eca4258a010aa02a65461a1caf462","",1,1592457205,"","","","",""
"5eeaf7f5-4a68-46d5-85d0-398fc0a80102",13556,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592457205,"","","","",""
"5eeaf7f5-0fc8-487d-b2e1-398fc0a80102",13556,"Network activity","url","http://45.95.168.125/bins/jKira.ppc","",1,1592457205,"","","","",""
"5eeaf7f5-4760-4493-8220-398fc0a80102",13556,"Network activity","ip-dst","45.95.168.125","",1,1592457205,"","","","",""
"daa0bc59-949b-4e51-8848-207e75f6c74b",13556,"External analysis","link","https://www.virustotal.com/gui/file/cba7650c490f18f25b53c854c5c1c387cb4eca4258a010aa02a65461a1caf462/detection","",0,1592457212,"permalink","","c521ccae-a5c5-44c3-b5da-0f56da837146","virustotal-report","misc"
"abe17db8-3296-4481-bd04-f3e2a0ff7e94",13556,"Other","datetime","2020-06-16T23:41:13.000000+0000","",0,1592457212,"last-submission","","c521ccae-a5c5-44c3-b5da-0f56da837146","virustotal-report","misc"
"d2c11cfa-9d36-42ae-a31f-d22d1948c5ab",13556,"Other","text","28/60","",0,1592457212,"detection-ratio","","c521ccae-a5c5-44c3-b5da-0f56da837146","virustotal-report","misc"

