uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1f2b833-5739-435b-886b-5b2e0d03885c",65852,"Payload delivery","filename","sora.arm6","",0,1637146146,"","","","",""
"4d1f3fcf-ea46-4f6c-8e43-8a443c0e2f58",65852,"Payload delivery","md5","7ec4b25a229e54071daac793227d38ba","",1,1637146146,"","","","",""
"cf906559-2b7c-4cd1-ba6a-2b7a78a75bd7",65852,"Payload delivery","sha1","e37956785323c4dba03413a6b539eed64e507e9a","",1,1637146146,"","","","",""
"dbdb5cdc-e157-4146-ba87-77d73f57ce63",65852,"Payload delivery","sha256","9878e4591c80a3c408e343f68cc2e4d8e6cecfdf1376195fa6fe5ecf64c6e8ac","",1,1637146146,"","","","",""
"02e6737b-20d0-4761-b97a-0f726fa67da2",65852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1637146146,"","","","",""
"e0abb103-47af-4998-beec-dd8511f1a4a1",65852,"Network activity","url","http://207.154.208.24/bins/sora.arm6","",1,1637146146,"","","","",""
"e7f55759-4749-4a77-a0a0-a5df324c33e2",65852,"Network activity","ip-dst","207.154.208.24","",1,1637146146,"","","","",""
"cb1e1e1f-eb35-4f2d-b3cc-9868c852717e",65852,"External analysis","link","https://www.virustotal.com/gui/file/9878e4591c80a3c408e343f68cc2e4d8e6cecfdf1376195fa6fe5ecf64c6e8ac/detection","",0,1637146146,"permalink","","cd5616ed-722c-46cd-a711-17d24aa0293c","virustotal-report","misc"
"30a341af-8d40-4846-abcf-2650f47e594b",65852,"Other","datetime","2021-11-17T10:06:33.000000+0000","",0,1637146146,"last-submission","","cd5616ed-722c-46cd-a711-17d24aa0293c","virustotal-report","misc"
"76b0c0fd-c2ff-4592-9328-dffb5a33408a",65852,"Other","text","33/60","",0,1637146146,"detection-ratio","","cd5616ed-722c-46cd-a711-17d24aa0293c","virustotal-report","misc"

