uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaf832-5f28-4c47-bfe2-5a69c0a8018c",10325,"Payload delivery","filename","XLS.OA10DA-44AE-8CD2-AFD48FA98305_XLS.ace","",0,1572534322,"","","","",""
"5dbaf832-b188-4cb0-9c35-5a69c0a8018c",10325,"Payload delivery","md5","55b1aeed7235b244eb98881453405e11","",1,1572534322,"","","","",""
"5dbaf832-7e5c-46cc-9fa7-5a69c0a8018c",10325,"Payload delivery","sha1","def23df1962d24be409f9f84bc350bc20475a5ec","",1,1572534322,"","","","",""
"5dbaf832-1cd4-44ec-a40e-5a69c0a8018c",10325,"Payload delivery","sha256","007a8a052a7b51210702054cd5fe13e4f26855fd219c235f1b8f8f34f0a2084f","",1,1572534322,"","","","",""
"5dbaf832-a808-417e-81e5-5a69c0a8018c",10325,"Payload delivery","mime-type","ACE archive data version 20, from Win/32, version 20 to extract, contains AV-String (unregistered), solid","",0,1572534322,"","","","",""
"5dbaf832-3fb8-446e-bebf-5a69c0a8018c",10325,"Network activity","url","https://cdn.discordapp.com/attachments/639364328029421570/639364395734138900/XLS.OA10DA-44AE-8CD2-AFD48FA98305_XLS.ace","",1,1572534322,"","","","",""
"5dbaf833-da04-42c1-8957-5a69c0a8018c",10325,"Network activity","domain","cdn.discordapp.com","",1,1572534323,"","","","",""
"c08e8765-2ecc-449e-b035-fdba885d2c4d",10325,"External analysis","link","https://www.virustotal.com/gui/file/007a8a052a7b51210702054cd5fe13e4f26855fd219c235f1b8f8f34f0a2084f/detection","",0,1572534323,"permalink","","1f35d377-709d-4c71-a3a8-605d26ddffc9","virustotal-report","misc"
"ce32157a-70d9-4167-84c7-cba853c81d74",10325,"Other","datetime","2019-10-31T14:33:19","",0,1572534323,"last-submission","","1f35d377-709d-4c71-a3a8-605d26ddffc9","virustotal-report","misc"
"e6629e95-c98b-4872-97e5-c1adbf877210",10325,"Other","text","9/58","",0,1572534323,"detection-ratio","","1f35d377-709d-4c71-a3a8-605d26ddffc9","virustotal-report","misc"

