uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9428dd20-15eb-44e7-b392-b6db814c1984",45145,"Payload delivery","filename","z3hir.arm","",0,1611687376,"","","","",""
"ee570ed1-b0b9-4ab8-b3ce-72f620c7ccbf",45145,"Payload delivery","md5","6cf57c378bcb44c7bfb01bf779b9276b","",1,1611687376,"","","","",""
"a94cc277-d5d3-4a74-b0f7-98aa74f659e0",45145,"Payload delivery","sha1","7efaf474de41b7787caf59ad95faf12a55a17a40","",1,1611687376,"","","","",""
"ee43aa9d-c990-4d38-8b8d-377decf3a0e4",45145,"Payload delivery","sha256","6fd346def57d3e15a8240d37a895554e10ce56a974a3f9b88f77b1642232688f","",1,1611687376,"","","","",""
"c75c06b4-3c3d-4cc6-8621-8a3f11241764",45145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611687376,"","","","",""
"c0704764-9c6c-4976-b4b0-5fa898028d63",45145,"Network activity","url","http://107.174.144.133/zehir/z3hir.arm","",1,1611687376,"","","","",""
"30b9c3a3-1dc6-4c38-bf07-72675112f3f5",45145,"Network activity","ip-dst","107.174.144.133","",1,1611687376,"","","","",""
"038499f3-709a-4136-bd35-f9134c6f7da2",45145,"External analysis","link","https://www.virustotal.com/gui/file/6fd346def57d3e15a8240d37a895554e10ce56a974a3f9b88f77b1642232688f/detection","",0,1611687377,"permalink","","4dc4a02c-c52f-4d49-8568-a008c513c4d2","virustotal-report","misc"
"698d4384-9a98-46d5-bdc8-6875383d858a",45145,"Other","datetime","2021-01-26T18:01:12.000000+0000","",0,1611687377,"last-submission","","4dc4a02c-c52f-4d49-8568-a008c513c4d2","virustotal-report","misc"
"ea78881e-e472-42fa-9be9-ff75def26d32",45145,"Other","text","17/62","",0,1611687377,"detection-ratio","","4dc4a02c-c52f-4d49-8568-a008c513c4d2","virustotal-report","misc"

