uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8a8c5-1a3c-4b9e-ad42-4157c0a8018c",9100,"Payload delivery","filename","skid.mips","",0,1588111557,"","","","",""
"5ea8a8c5-4c34-41cb-b316-4157c0a8018c",9100,"Payload delivery","md5","a655b45d02c1892774b20c7897303f8a","",1,1588111557,"","","","",""
"5ea8a8c5-1588-4bc8-bc49-4157c0a8018c",9100,"Payload delivery","sha1","9bb20cec5d93aafecc5219eb49bd2f86b795f873","",1,1588111557,"","","","",""
"5ea8a8c5-59e8-4229-8103-4157c0a8018c",9100,"Payload delivery","sha256","b5ae6c6653da2d6ebc45cb217997d4b33fbbbf443bae5a52893d0f33481ba24b","",1,1588111557,"","","","",""
"5ea8a8c5-965c-4d8e-9d3a-4157c0a8018c",9100,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588111557,"","","","",""
"5ea8a8c5-ec2c-438a-8e6b-4157c0a8018c",9100,"Network activity","url","http://23.95.89.71/skid.mips","",1,1588111557,"","","","",""
"5ea8a8c5-3d30-4ab5-9106-4157c0a8018c",9100,"Network activity","ip-dst","23.95.89.71","",1,1588111557,"","","","",""
"de87587a-c9cb-414a-8a5d-046fb40e7e52",9100,"External analysis","link","https://www.virustotal.com/gui/file/b5ae6c6653da2d6ebc45cb217997d4b33fbbbf443bae5a52893d0f33481ba24b/detection","",0,1588111557,"permalink","","b2c0c0c5-c984-4a78-b6fa-bfa5ebe96084","virustotal-report","misc"
"0ec40be2-8c4f-4161-93f5-816110f644ed",9100,"Other","datetime","2020-04-28T17:27:13.000000+0000","",0,1588111557,"last-submission","","b2c0c0c5-c984-4a78-b6fa-bfa5ebe96084","virustotal-report","misc"
"b07f3244-3477-479b-9357-82b2ef03d362",9100,"Other","text","27/60","",0,1588111557,"detection-ratio","","b2c0c0c5-c984-4a78-b6fa-bfa5ebe96084","virustotal-report","misc"

