uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9b8de4-ba0c-44cd-aad4-2bb92c4df087",29228,"Payload delivery","filename","xd.m68k","",0,1669443902,"","","","",""
"ddd817a0-c69c-4df2-a9ec-d42ebf0e8697",29228,"Payload delivery","md5","4346f4503ffb0faaf39edae3b5a602a1","",1,1669443902,"","","","",""
"a33d54f3-eebb-4412-bf6c-f2edc09091eb",29228,"Payload delivery","sha1","2933a29a5cff1d36679fba358827b18bc9d5e2ee","",1,1669443902,"","","","",""
"8f68b99f-e330-4043-998d-0db658331021",29228,"Payload delivery","sha256","5ca3bad9fd86cbeadb10d4a7b860339bf923cf9bf3d91808f583d9ff2b0dc6c4","",1,1669443902,"","","","",""
"f2fb754d-3f29-4af9-831c-5f03fc81b206",29228,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1669443902,"","","","",""
"80061979-1b62-4016-a0f0-28334f95c296",29228,"Network activity","url","http://34.125.42.112/d/xd.m68k","",1,1669443902,"","","","",""
"5c58005b-b5e1-4eee-a5da-fa15cf92aaea",29228,"Network activity","ip-dst","34.125.42.112","",1,1669443902,"","","","",""
"d19846fd-091c-4d67-9665-0cb4f64d6682",29228,"External analysis","link","https://www.virustotal.com/gui/file/5ca3bad9fd86cbeadb10d4a7b860339bf923cf9bf3d91808f583d9ff2b0dc6c4/detection","",0,1669443902,"permalink","","c2b83695-a550-42ed-87ee-70d827d8264b","virustotal-report","misc"
"b194e754-4152-4a23-a04f-ee7ee2a9d73e",29228,"Other","datetime","2022-11-26T04:45:49.000000+0000","",0,1669443902,"last-submission","","c2b83695-a550-42ed-87ee-70d827d8264b","virustotal-report","misc"
"4d5b5e4b-590e-45ce-9bfc-0f77bae91f86",29228,"Other","text","37/63","",0,1669443902,"detection-ratio","","c2b83695-a550-42ed-87ee-70d827d8264b","virustotal-report","misc"

