uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a20d5e83-b614-4209-9a52-6e80a1369b8e",12335,"Payload delivery","filename","66af4e35e761b_doz.exe","",0,1728069987,"","","","",""
"9d6c7cf1-c71e-46e2-acd9-a6031b40f3b7",12335,"Payload delivery","md5","c7904602501fb4a18a2ceb29d1c7748b","",1,1728069987,"","","","",""
"7d2ec463-71ba-42ce-86bd-299554bc6688",12335,"Payload delivery","sha1","cf51727aab14549d8748ab60876b3915532b08be","",1,1728069987,"","","","",""
"6d16a966-de84-4ad7-acc8-2ab468266f70",12335,"Payload delivery","sha256","0843b763880a4e1b559d29140afff5cd867bcada20eda6db2524d4e5045af114","",1,1728069987,"","","","",""
"699a43f0-1e31-4ca5-91ce-a2d31a5d8c85",12335,"Payload delivery","mime-type","application/x-dosexec","",0,1728069987,"","","","",""
"0f2ec09d-f5ff-4880-bf94-b760032dc21b",12335,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728069987,"","","","",""
"4c4b06cf-5e94-4b35-856d-0786dc081c42",12335,"Network activity","url","http://males.mugutu.com/lopsa/66af4e35e761b_doz.exe","",1,1728069987,"","","","",""
"1089489b-3695-49f7-a90b-ea5f5d8eb847",12335,"Network activity","domain","males.mugutu.com","",1,1728069987,"","","","",""
"da92eab8-e753-4879-9a1c-185e9965d552",12335,"Network activity","url","http://yowui.johnmccrea.com/lopsa/66af4e35e761b_doz.exe","",1,1728430206,"","","","",""
"dab1bb50-fd91-4cd1-8fc5-a4d8c99fae55",12335,"Network activity","domain","yowui.johnmccrea.com","",1,1728430206,"","","","",""
"29303b01-bb10-4e1a-8498-af2532500bf4",12335,"Other","text",".text","",0,1728069988,"name","","d633eada-6fa2-4614-9b79-d3b81c4bd703","pe-section","file"
"033ade4e-ad71-469c-bbae-c48373c0acb5",12335,"Payload delivery","md5","53b0a244f1022072b6b00a0c755797e4","",1,1728069988,"md5","","d633eada-6fa2-4614-9b79-d3b81c4bd703","pe-section","file"
"4d8d07ea-752a-488c-9a4d-7987dad6a2a3",12335,"Payload delivery","sha1","c5eb9fe168332dab7bb516cfb379d280a25d93b7","",1,1728069988,"sha1","","d633eada-6fa2-4614-9b79-d3b81c4bd703","pe-section","file"
"6710310e-97e8-4d5d-b4f4-3a2020caf5e1",12335,"Payload delivery","sha256","e4fb29b4fe8d257b93dc584962b50f1c02d6985523ff78d1b8d8a2432bf7592e","",1,1728069988,"sha256","","d633eada-6fa2-4614-9b79-d3b81c4bd703","pe-section","file"
"28df958d-4bcf-445c-8c77-1df1f74ae3c8",12335,"Other","size-in-bytes",4644864,"",0,1728069988,"size-in-bytes","","d633eada-6fa2-4614-9b79-d3b81c4bd703","pe-section","file"
"e918478d-4949-4494-b8cd-4841f1143730",12335,"Other","float",7.05598,"",0,1728069988,"entropy","","d633eada-6fa2-4614-9b79-d3b81c4bd703","pe-section","file"
"a173cb62-46f7-4ed7-8a31-1c235bef8ff8",12335,"Other","text",".sdata","",0,1728069988,"name","","90fbe784-780a-45bc-be6d-a3a8fb0a33e9","pe-section","file"
"edc33b61-fff7-4c1d-a48c-2ed928ca20e2",12335,"Payload delivery","md5","5a264ded15d4e741139bb12ab0dd05c5","",1,1728069988,"md5","","90fbe784-780a-45bc-be6d-a3a8fb0a33e9","pe-section","file"
"c5a68fbf-dba0-4a85-9346-aced3191b9f8",12335,"Payload delivery","sha1","05c5a07328972ee95c5ccac0d3a02a48a02e2eb3","",1,1728069988,"sha1","","90fbe784-780a-45bc-be6d-a3a8fb0a33e9","pe-section","file"
"1e172174-d8dc-43ab-9212-cf431d790300",12335,"Payload delivery","sha256","843c6016ce814ff5287f55712fd554614a3f9d342b098f0294efb90cc6919ec6","",1,1728069988,"sha256","","90fbe784-780a-45bc-be6d-a3a8fb0a33e9","pe-section","file"
