uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ed66ff-faad-4f2d-98a5-1f28eca3797e",45884,"Payload delivery","filename","regasm.exe","",0,1612168455,"","","","",""
"d638190b-e49b-4bed-823e-cfe34c405cc0",45884,"Payload delivery","md5","2c57c1290f030436fb3addefe840fe5a","",1,1612168456,"","","","",""
"59beaa47-f032-46ac-912f-fab4eec2aaea",45884,"Payload delivery","sha1","03af33100bffa835f61587f2e3d81cc76fca491c","",1,1612168456,"","","","",""
"774193d6-ea17-4d25-86f4-0fcd1bedcab9",45884,"Payload delivery","sha256","f82e0beb906a3fe9fb0e76653b60105bbfc9b8515c23d3d3fbd66262cad24b90","",1,1612168456,"","","","",""
"677afe5d-994e-4b93-8fdc-7d1c9e77c5c8",45884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612168456,"","","","",""
"00b08148-85bc-4329-8ff6-89b3f2530ce1",45884,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612168456,"","","","",""
"9c162924-120e-4997-8a4d-d03c58d7fd67",45884,"Network activity","url","http://mslogstdyinvestmstqw.dns.army/receipmt/regasm.exe","",1,1612168456,"","","","",""
"e7d5fc11-37b2-4eda-9fc3-9c00ac44f30b",45884,"Network activity","domain","mslogstdyinvestmstqw.dns.army","",1,1612168456,"","","","",""
"3e73fda7-c878-4c9e-982a-379ea72fc620",45884,"Other","text",".text","",0,1612168463,"name","","e01335d6-0b94-4ccf-8515-bbea08fbb659","pe-section","file"
"8e107372-51ac-4180-b42a-8ff3182eac0a",45884,"Payload delivery","md5","d417be959f881399db96eb24831087d5","",1,1612168469,"md5","","e01335d6-0b94-4ccf-8515-bbea08fbb659","pe-section","file"
"fb43639e-f911-473f-bebf-a01047f560e9",45884,"Payload delivery","sha1","5fe4bbcceab041cafee87d20c3dcc354f6c70efd","",1,1612168469,"sha1","","e01335d6-0b94-4ccf-8515-bbea08fbb659","pe-section","file"
"ac57fad5-a8b4-467e-a495-df55ac9be2d4",45884,"Payload delivery","sha256","52cd539c8f5509f685f1464b307eb678390cc4cafb8a01fdfd44133fd21a7bfe","",1,1612168469,"sha256","","e01335d6-0b94-4ccf-8515-bbea08fbb659","pe-section","file"
"583ed148-1b8a-490a-8c18-5627fc78f80e",45884,"Other","size-in-bytes",635904,"",0,1612168469,"size-in-bytes","","e01335d6-0b94-4ccf-8515-bbea08fbb659","pe-section","file"
"f5bbed70-2cb9-43f2-a113-294c79a5a7cf",45884,"Other","float",7.26737,"",0,1612168469,"entropy","","e01335d6-0b94-4ccf-8515-bbea08fbb659","pe-section","file"
"f2248fb9-f09a-43cf-892c-7c7492f1a852",45884,"Other","text",".rsrc","",0,1612168471,"name","","03b5f746-772c-418e-a58e-491aa97a1171","pe-section","file"
"14aeecf6-bc6b-4fa1-a04c-790ada4f7de6",45884,"Payload delivery","md5","6c29243d8ce3e9916fee8afdb3c1e616","",1,1612168471,"md5","","03b5f746-772c-418e-a58e-491aa97a1171","pe-section","file"
"896b95cf-d1c8-4f88-8178-d47a9c2b8b10",45884,"Payload delivery","sha1","96d08c0c8209ba798bb21dae483ece13ad665d31","",1,1612168471,"sha1","","03b5f746-772c-418e-a58e-491aa97a1171","pe-section","file"
"67ae7897-f53b-4a91-8d3b-18e3db98527a",45884,"Payload delivery","sha256","2f04527c2acf9e2e2fdd9b71595b6446d12294bdb8a868fbdca8be8a1d6060c6","",1,1612168471,"sha256","","03b5f746-772c-418e-a58e-491aa97a1171","pe-section","file"
"482b1526-28d8-486b-b799-ec044f735433",45884,"Other","size-in-bytes",3072,"",0,1612168471,"size-in-bytes","","03b5f746-772c-418e-a58e-491aa97a1171","pe-section","file"
