uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1ccb1-e280-4b3b-8dd1-7ddec0a80102",11950,"Payload delivery","filename","RHOMBUS.x86_64","",0,1591856305,"","","","",""
"5ee1ccb2-37a4-4ef2-992c-7ddec0a80102",11950,"Payload delivery","md5","b8aff7d69bb6f328e53c4aa2c7d8a4d7","",1,1591856306,"","","","",""
"5ee1ccb3-5c94-40f2-8040-7ddec0a80102",11950,"Payload delivery","sha1","5f846c5460eb66cabc0db6408a21c5c8d3bb9992","",1,1591856307,"","","","",""
"5ee1ccb3-aa84-4b6a-bba3-7ddec0a80102",11950,"Payload delivery","sha256","02ca64559595317c633659ace0b9fbaa07125c1308b7704ab4618c32f90d257e","",1,1591856307,"","","","",""
"5ee1ccb3-3ab4-48f3-a8d0-7ddec0a80102",11950,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1591856307,"","","","",""
"5ee1ccb3-c100-46a4-9781-7ddec0a80102",11950,"Network activity","url","http://23.254.164.76/bins/RHOMBUS.x86_64","",1,1591856307,"","","","",""
"5ee1ccb3-8c70-4f4a-8aee-7ddec0a80102",11950,"Network activity","ip-dst","23.254.164.76","",1,1591856307,"","","","",""
"435a8f06-7082-4dbf-af93-99f65cfa5c28",11950,"External analysis","link","https://www.virustotal.com/gui/file/02ca64559595317c633659ace0b9fbaa07125c1308b7704ab4618c32f90d257e/detection","",0,1591856311,"permalink","","e6b94186-7531-4c6a-891d-60062b62e308","virustotal-report","misc"
"d3d50de1-d0b9-4669-b0a1-c54bf90adb45",11950,"Other","datetime","2020-06-11T04:46:26.000000+0000","",0,1591856314,"last-submission","","e6b94186-7531-4c6a-891d-60062b62e308","virustotal-report","misc"
"577e1277-d4c3-4d61-9914-343476550bb6",11950,"Other","text","14/60","",0,1591856314,"detection-ratio","","e6b94186-7531-4c6a-891d-60062b62e308","virustotal-report","misc"

