uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65de2f80-dadf-44cf-a543-de3c70669435",10008,"Payload delivery","filename","sora.m68k","",0,1696345322,"","","","",""
"f6f6985f-9837-459a-bf6e-228e8ef89a8b",10008,"Payload delivery","md5","c008d900a3222da1e8c290a43b99c49f","",1,1696345322,"","","","",""
"583d038b-7bb2-45fa-bc2c-12b3c05ce8c8",10008,"Payload delivery","sha1","3706523cb25340718d423785677e5487c63ae3f2","",1,1696345322,"","","","",""
"65eaa029-ca69-45b6-9033-1e2d5147250f",10008,"Payload delivery","sha256","a47c5304fc629f72f91088d4a6b72390483d41e46fffee3a736f97228aca3612","",1,1696345322,"","","","",""
"97a5e1b1-7d33-4923-9c33-2497e88dd873",10008,"Payload delivery","mime-type","application/x-executable","",0,1696345322,"","","","",""
"b07fd7de-ba42-4e24-b508-0a1a44337fc5",10008,"Network activity","url","http://45.12.253.96/bins/sora.m68k","",1,1696345322,"","","","",""
"141ceac3-95c9-4329-a29c-f0b7756e921b",10008,"Network activity","ip-dst","45.12.253.96","",1,1696345322,"","","","",""
"3bb67e85-e64f-462e-adac-1238355115ef",10008,"External analysis","link","https://www.virustotal.com/gui/file/a47c5304fc629f72f91088d4a6b72390483d41e46fffee3a736f97228aca3612/detection","",0,1696345322,"permalink","","7c8baa56-844f-4cfc-b557-da2d22bf49d5","virustotal-report","misc"
"ea1b48e3-4ffc-4cc0-9fdf-a083d0dfc253",10008,"Other","datetime","2023-10-03T14:47:19.000000+0000","",0,1696345322,"last-submission","","7c8baa56-844f-4cfc-b557-da2d22bf49d5","virustotal-report","misc"
"bbe13676-091c-4722-98a3-06935a048596",10008,"Other","text","40/62","",0,1696345322,"detection-ratio","","7c8baa56-844f-4cfc-b557-da2d22bf49d5","virustotal-report","misc"

