uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"889eec96-234d-4c5f-9e58-5d3d15249376",25183,"Payload delivery","filename","Hilix.m68k","",0,1596701933,"","","","",""
"dbb22415-211a-4544-b637-ba64edb9ddd6",25183,"Payload delivery","md5","9a661853210016102bcbe0ef10636f18","",1,1596701933,"","","","",""
"97d3d2fb-ddd3-4ec7-87e8-f9b1101cfeca",25183,"Payload delivery","sha1","e62616b0e657f9100c7dccd63d71ea5c07448a56","",1,1596701933,"","","","",""
"afaa8ac9-2555-4da7-9cae-51eb244a0a03",25183,"Payload delivery","sha256","60eec4821264d3d8ed7d0793454e1ffaab88ee574a8e2eaf2aded6c265e67aea","",1,1596701933,"","","","",""
"b072e635-dc4a-4d8c-8634-cad981a2790c",25183,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596701933,"","","","",""
"29c63dad-25a9-4ee9-b6e6-41f42913a47b",25183,"Network activity","url","http://185.132.53.109/bins/Hilix.m68k","",1,1596701933,"","","","",""
"59cd51ed-3eec-447b-842e-ce6141817902",25183,"Network activity","ip-dst","185.132.53.109","",1,1596701933,"","","","",""
"32f1e33a-7266-4915-a420-e5a3075ecc90",25183,"External analysis","link","https://www.virustotal.com/gui/file/60eec4821264d3d8ed7d0793454e1ffaab88ee574a8e2eaf2aded6c265e67aea/detection","",0,1596701934,"permalink","","dd136b37-ecc4-463e-a5fc-c8373a0d8c92","virustotal-report","misc"
"7601db3e-f78d-4c73-ad63-683978bb2057",25183,"Other","datetime","2020-08-06T06:53:00.000000+0000","",0,1596701934,"last-submission","","dd136b37-ecc4-463e-a5fc-c8373a0d8c92","virustotal-report","misc"
"d5750217-abae-44ce-9555-412415895ec7",25183,"Other","text","32/58","",0,1596701934,"detection-ratio","","dd136b37-ecc4-463e-a5fc-c8373a0d8c92","virustotal-report","misc"

