uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb30aa76-b0a7-40b0-b413-b70aecedd2ff",6263,"Payload delivery","filename","6dWHunZZcpnEo.exe","",0,1691176389,"","","","",""
"7b0fac10-9522-4067-a60f-36f06ca2c36b",6263,"Payload delivery","md5","11de7138a9df2d5bbfeb112f8d20f2df","",1,1691176389,"","","","",""
"58061a5c-2556-49be-9315-bca7733e598f",6263,"Payload delivery","sha1","c46a50e262a1705e21749068386e2029033545b3","",1,1691176389,"","","","",""
"9d0f4c43-a78b-43ab-ab15-02ef91ded009",6263,"Payload delivery","sha256","d7a5b7f6121d2329ea2514ef24ab2c5d48ebc2ae5bbade7affa1960ff5f35c1f","",1,1691176389,"","","","",""
"9615050e-0f3d-4632-9bb0-488255e3fea1",6263,"Payload delivery","mime-type","application/x-dosexec","",0,1691176389,"","","","",""
"24af79e1-1a5d-426a-94f5-6aaccfde9aef",6263,"Network activity","url","http://www.abhgzr.ma/6dWHunZZcpnEo.exe","",1,1691176389,"","","","",""
"f1a02488-0560-4937-8b20-6349e890cd0c",6263,"Network activity","domain","www.abhgzr.ma","",1,1691176389,"","","","",""
"b766df8b-b696-4625-9878-a38973856797",6263,"Other","text",".text","",0,1691176389,"name","","058d58a4-68ad-415d-bc06-52a702ae15d1","pe-section","file"
"865ebfb8-7267-4d67-95ec-c0782d46d2c3",6263,"Payload delivery","md5","83994a507e6ceee4faef5b727d0bfef1","",1,1691176389,"md5","","058d58a4-68ad-415d-bc06-52a702ae15d1","pe-section","file"
"5f3e8dba-cca7-4172-b020-f2bb0db21cd3",6263,"Payload delivery","sha1","56251d27734e53b065e7ec050a61b1a22b78f6f7","",1,1691176389,"sha1","","058d58a4-68ad-415d-bc06-52a702ae15d1","pe-section","file"
"1ac6d8ca-889c-4920-b777-657df31dddc5",6263,"Payload delivery","sha256","a3c09c25ad34af0683ee21361ad1cdca8e736f12e72554614148a72025e0bf62","",1,1691176389,"sha256","","058d58a4-68ad-415d-bc06-52a702ae15d1","pe-section","file"
"236ebb01-46ed-4d59-9cf6-04c7345b9e08",6263,"Other","size-in-bytes",594432,"",0,1691176389,"size-in-bytes","","058d58a4-68ad-415d-bc06-52a702ae15d1","pe-section","file"
"82beb8a5-fdbc-4e42-ba17-4e963637edf2",6263,"Other","float",7.98973,"",0,1691176389,"entropy","","058d58a4-68ad-415d-bc06-52a702ae15d1","pe-section","file"
"0a62571f-b4df-4754-86ec-cb363977647b",6263,"Other","text",".rsrc","",0,1691176389,"name","","1a5c48ab-9b7a-4467-b101-48c6b12298bc","pe-section","file"
"9c90de2a-b539-43e9-8d00-91c9bccffdd4",6263,"Payload delivery","md5","1d7c25d137ef9b6155b0aee71e23350b","",1,1691176389,"md5","","1a5c48ab-9b7a-4467-b101-48c6b12298bc","pe-section","file"
"36bbcc3b-6aa2-4f0c-ae74-73240aa03b6b",6263,"Payload delivery","sha1","32ffaf4e5176b609eeeab99c9a84ce1b03441f0c","",1,1691176389,"sha1","","1a5c48ab-9b7a-4467-b101-48c6b12298bc","pe-section","file"
"d3101487-b1c6-4578-afe3-78fbdda7e836",6263,"Payload delivery","sha256","2bf1bf55ed1d99f4b51852842523348d3f05f6e9928fcc36e1d8c12dab96d471","",1,1691176389,"sha256","","1a5c48ab-9b7a-4467-b101-48c6b12298bc","pe-section","file"
"f4b13356-54cf-4a29-a4ce-67d4959d5eb7",6263,"Other","size-in-bytes",2560,"",0,1691176389,"size-in-bytes","","1a5c48ab-9b7a-4467-b101-48c6b12298bc","pe-section","file"
"d9a4c6d9-f942-4702-8260-88423237aa95",6263,"Other","float",5.09082,"",0,1691176389,"entropy","","1a5c48ab-9b7a-4467-b101-48c6b12298bc","pe-section","file"
"f15d7e0c-cebe-4e4f-b547-fa8fb450e890",6263,"External analysis","link","https://www.virustotal.com/gui/file/d7a5b7f6121d2329ea2514ef24ab2c5d48ebc2ae5bbade7affa1960ff5f35c1f/detection","",0,1691176390,"permalink","","854a35f7-f175-4662-9712-4938301742f1","virustotal-report","misc"
"75a7c542-944c-41b9-8efa-c724ff6daf01",6263,"Other","datetime","2023-08-04T18:00:07.000000+0000","",0,1691176390,"last-submission","","854a35f7-f175-4662-9712-4938301742f1","virustotal-report","misc"
"12b24caf-4f0a-4942-8e2f-0ddb9d0fdfc4",6263,"Other","text","20/71","",0,1691176390,"detection-ratio","","854a35f7-f175-4662-9712-4938301742f1","virustotal-report","misc"

