uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc9d70b1-54a5-4ff0-8831-0e4b4754a4e6",34631,"Payload delivery","filename","Rooted.sh4","",0,1602683414,"","","","",""
"8507d30b-b507-4db1-a446-a7a03bbd2661",34631,"Payload delivery","md5","84a25f3630b725f64f5f6fa34c17d3f0","",1,1602683415,"","","","",""
"e3c631b6-dc27-4fee-88d4-029af3dc1da2",34631,"Payload delivery","sha1","e61bedf81f5f56af7babad9ccc90a3e6287dbd55","",1,1602683415,"","","","",""
"dff6d285-f87c-4c9e-ad64-fdc0c6ab7d28",34631,"Payload delivery","sha256","aef4c9a2c5516f50d065de82b229bc4606bf83ca213df37fa96a22ec666508aa","",1,1602683415,"","","","",""
"f9e2f314-2f2d-4a30-957b-a2dd3321c687",34631,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1602683415,"","","","",""
"cc03bc75-5365-423d-8ea5-b5d9b017ccd6",34631,"Network activity","url","http://45.84.196.70/JokerSkid/Rooted.sh4","",1,1602683418,"","","","",""
"9e5b5688-1047-4147-b886-b63e18d04c72",34631,"Network activity","ip-dst","45.84.196.70","",1,1602683420,"","","","",""
"ca578cb3-db9b-428d-92ce-1193ec085923",34631,"External analysis","link","https://www.virustotal.com/gui/file/aef4c9a2c5516f50d065de82b229bc4606bf83ca213df37fa96a22ec666508aa/detection","",0,1602683426,"permalink","","4f177bcb-b3ab-4fc7-8a0f-0b6497d60041","virustotal-report","misc"
"6445adcc-5600-44d1-81ad-7ec1fe94ab40",34631,"Other","datetime","2020-10-12T13:32:09.000000+0000","",0,1602683431,"last-submission","","4f177bcb-b3ab-4fc7-8a0f-0b6497d60041","virustotal-report","misc"
"b8ce6d93-6cc0-4263-95fd-0925b29c497c",34631,"Other","text","30/60","",0,1602683431,"detection-ratio","","4f177bcb-b3ab-4fc7-8a0f-0b6497d60041","virustotal-report","misc"

