uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"769b2aca-5935-451a-abbb-a88cc66528a0",42211,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.spc","",0,1685792523,"","","","",""
"404f28b5-9c6f-4fe1-95fd-3d37ba82402b",42211,"Payload delivery","md5","23d4e2d242343586ce820e88e93be1f7","",1,1685792523,"","","","",""
"ea32847e-45fd-4c45-8594-577079d0c670",42211,"Payload delivery","sha1","5c97c09e84fea89078d7d45fa38ed3f24cfa1945","",1,1685792523,"","","","",""
"731f410f-e0c7-4095-b9de-f60daed63a40",42211,"Payload delivery","sha256","8fea3741c1f62f9c8d3d3d41ea120ba4022168594df032d611283ee40ae01f30","",1,1685792523,"","","","",""
"1defea09-ecb9-4513-ad0d-ab23c87d39c3",42211,"Payload delivery","mime-type","application/x-executable","",0,1685792523,"","","","",""
"4c5d1a53-a733-4db6-bbf0-6eda1d217c00",42211,"Network activity","url","http://102.129.215.7/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.spc","",1,1685792523,"","","","",""
"df453274-3282-4ee7-bef4-fa30a8863ecb",42211,"Network activity","ip-dst","102.129.215.7","",1,1685792523,"","","","",""
"96dc4e10-2bdd-46dc-b432-215d2a051abf",42211,"External analysis","link","https://www.virustotal.com/gui/file/8fea3741c1f62f9c8d3d3d41ea120ba4022168594df032d611283ee40ae01f30/detection","",0,1685792524,"permalink","","b6e1e08f-dcc6-49ff-a12e-a63aae22d018","virustotal-report","misc"
"dd2713bd-8d37-46f5-ae18-af6d6512d10b",42211,"Other","datetime","2023-05-26T09:22:38.000000+0000","",0,1685792524,"last-submission","","b6e1e08f-dcc6-49ff-a12e-a63aae22d018","virustotal-report","misc"
"10ad3c38-2645-4cad-998d-429287031e17",42211,"Other","text","14/61","",0,1685792524,"detection-ratio","","b6e1e08f-dcc6-49ff-a12e-a63aae22d018","virustotal-report","misc"

