uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d67ff-9340-4b92-8967-774dc0a8018c",6854,"Payload delivery","filename","animehq.spc","",0,1570596863,"","","","",""
"5d9d67ff-9480-4bdb-8fac-774dc0a8018c",6854,"Payload delivery","md5","75118f455eda6558a9845ac60ad348b0","",1,1570596863,"","","","",""
"5d9d67ff-1738-44b0-b3ab-774dc0a8018c",6854,"Payload delivery","sha1","d5b3a2a0c38bdf4b9d15981e09a75718beb236e8","",1,1570596863,"","","","",""
"5d9d67ff-8130-49cb-b529-774dc0a8018c",6854,"Payload delivery","sha256","32b38fe8131bcc85d04672cf00f67c4a1b23a418e5d8142b7836df5c92d639d3","",1,1570596863,"","","","",""
"5d9d67ff-9f5c-46bf-8c1f-774dc0a8018c",6854,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570596863,"","","","",""
"5d9d67ff-5b90-4f43-9d68-774dc0a8018c",6854,"Network activity","url","http://51.91.123.232/w0rld/animehq.spc","",1,1570596863,"","","","",""
"5d9d67ff-1c60-4829-a619-774dc0a8018c",6854,"Network activity","ip-dst","51.91.123.232","",1,1570596863,"","","","",""
"afbef866-2334-4f3f-83df-08d3121a49e4",6854,"External analysis","link","https://www.virustotal.com/gui/file/32b38fe8131bcc85d04672cf00f67c4a1b23a418e5d8142b7836df5c92d639d3/detection","",0,1570596863,"permalink","","fa24dec3-d8cc-4c50-a66a-fb62e82af7f7","virustotal-report","misc"
"2cbc9ddd-8196-4d2a-9469-086547cc2789",6854,"Other","datetime","2019-10-09T03:46:21","",0,1570596863,"last-submission","","fa24dec3-d8cc-4c50-a66a-fb62e82af7f7","virustotal-report","misc"
"31cbb280-2ef0-4318-985c-32ae9e95d7cb",6854,"Other","text","21/57","",0,1570596863,"detection-ratio","","fa24dec3-d8cc-4c50-a66a-fb62e82af7f7","virustotal-report","misc"

