uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e814dcb-db70-4cb7-8d95-53c9c0a8018c",4226,"Payload delivery","filename","tpys.exe","",0,1585532363,"","","","",""
"5e814dcb-e8cc-4ea1-ada3-53c9c0a8018c",4226,"Payload delivery","md5","29938fd1aef75bb46523503d1afdf645","",1,1585532363,"","","","",""
"5e814dcb-67fc-439b-91bd-53c9c0a8018c",4226,"Payload delivery","sha1","3e79c6504c3d96093c81af5f990e648388a37f1e","",1,1585532363,"","","","",""
"5e814dcb-6b3c-490e-90f4-53c9c0a8018c",4226,"Payload delivery","sha256","d9e3c10c584665e4296e3095e28aa0aec3b71dcf377b6865fe5e5511774e965a","",1,1585532363,"","","","",""
"5e814dcb-e354-4b67-ac4e-53c9c0a8018c",4226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585532363,"","","","",""
"5e814dcc-3f1c-486a-8e2f-53c9c0a8018c",4226,"Payload delivery","imphash","cb50615865dc592a32d7305dd2346951","",0,1585532364,"","","","",""
"5e814dcc-7908-4c86-8e72-53c9c0a8018c",4226,"Network activity","url","http://112.74.93.224/garfsp/tpys.exe","",1,1585532364,"","","","",""
"5e814dcc-0060-42e8-a095-53c9c0a8018c",4226,"Network activity","ip-dst","112.74.93.224","",1,1585532364,"","","","",""
"9a861ac5-e8ff-4463-96fe-97dea2d3cf78",4226,"Other","text","CODE","",0,1585532365,"name","","a6f5fe14-1272-4346-b505-be07fbe985b6","pe-section","file"
"7d0dd985-ccec-4bda-a812-cd4211a1a8ee",4226,"Payload delivery","md5","f25a4ec443b068945096cfb117880d74","",1,1585532366,"md5","","a6f5fe14-1272-4346-b505-be07fbe985b6","pe-section","file"
"fe218491-760a-445f-9781-d241b6e8f7db",4226,"Payload delivery","sha1","30dd7514d61e362bd313b498b0e824ce6a2f30ff","",1,1585532366,"sha1","","a6f5fe14-1272-4346-b505-be07fbe985b6","pe-section","file"
"993d03a6-b1be-4f85-b6ce-32b91605aa1c",4226,"Payload delivery","sha256","16fb672aba237ca9c23efc2a057756a668b88bd10c45986910a35d5883abb38c","",1,1585532366,"sha256","","a6f5fe14-1272-4346-b505-be07fbe985b6","pe-section","file"
"d8d9c61f-219e-45c9-a690-aef7d9a81130",4226,"Other","size-in-bytes",550912,"",0,1585532366,"size-in-bytes","","a6f5fe14-1272-4346-b505-be07fbe985b6","pe-section","file"
"27e8ef49-6c1a-49ed-a344-ad6790e1a84d",4226,"Other","float",6.58494,"",0,1585532366,"entropy","","a6f5fe14-1272-4346-b505-be07fbe985b6","pe-section","file"
"5888d11b-7ecb-4fae-aac2-1455c2439183",4226,"Other","text","DATA","",0,1585532368,"name","","e4dc2a54-afa3-4ace-b29a-c35c90d8d782","pe-section","file"
"76f0eca4-1437-4264-b1d1-945a9dfb86a6",4226,"Payload delivery","md5","2ea441114a5d7458f2a3808c137758ee","",1,1585532368,"md5","","e4dc2a54-afa3-4ace-b29a-c35c90d8d782","pe-section","file"
