uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f1f5067-1334-4be4-83fe-cb1a12f79162",13522,"Payload delivery","filename","REMITIRA_A_TRAVES_DEL_SERVICIO_POSTAL_AUTORIZADO_copia_de_la_demanda_con_sus_respectivos_Anexos_.js","",0,1701412806,"","","","",""
"550f3d34-547d-4777-a102-0c4d3e0977f7",13522,"Payload delivery","md5","b58e652b276be496bac9239e3e3dbf0a","",1,1701412806,"","","","",""
"1968e9b1-5f8f-4b56-a3eb-29d581246ee4",13522,"Payload delivery","sha1","0ed094d890785364f702e9612bd444a705e3c1ff","",1,1701412806,"","","","",""
"7bee2c2e-6c2d-480e-b70b-25da70faa317",13522,"Payload delivery","sha256","33bceb8d158db5bed5a3e64da0ce658a7be711b63a99b06e742a9a5012354c01","",1,1701412806,"","","","",""
"8bdbbec5-ce41-45b3-92bf-d2e2039aa012",13522,"Payload delivery","mime-type","text/plain","",0,1701412806,"","","","",""
"bf0cd4e8-4f4c-434a-8fc4-33cf33816aff",13522,"Network activity","url","https://cdn.discordapp.com/attachments/1179881015376883825/1179881125523496961/REMITIRA_A_TRAVES_DEL_SERVICIO_POSTAL_AUTORIZADO_copia_de_la_demanda_con_sus_respectivos_Anexos_.js","",1,1701412806,"","","","",""
"06bc461c-51a6-4a10-bf70-2a4c4a56dc20",13522,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701412806,"","","","",""
"7a4453ac-9caf-4415-8209-7e1494598958",13522,"External analysis","link","https://www.virustotal.com/gui/file/33bceb8d158db5bed5a3e64da0ce658a7be711b63a99b06e742a9a5012354c01/detection","",0,1701412807,"permalink","","044b6680-65e0-4903-99ff-c0767a877de7","virustotal-report","misc"
"bd87b834-5f6f-4983-9077-09b8b2f6cfde",13522,"Other","datetime","2023-12-01T06:03:23.000000+0000","",0,1701412807,"last-submission","","044b6680-65e0-4903-99ff-c0767a877de7","virustotal-report","misc"
"cd64e1c8-1b2e-4a42-be32-bfcce2e558b5",13522,"Other","text","9/60","",0,1701412807,"detection-ratio","","044b6680-65e0-4903-99ff-c0767a877de7","virustotal-report","misc"

