uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2071f-c808-4e55-9918-3f21c0a80102",5874,"Payload delivery","filename","i586","",0,1589774111,"","","","",""
"5ec2071f-84b4-4fd3-b408-3f21c0a80102",5874,"Payload delivery","md5","e6204e5c2dd2027eeacc585b708a5231","",1,1589774111,"","","","",""
"5ec2071f-a950-4f1b-9ced-3f21c0a80102",5874,"Payload delivery","sha1","9c6e39c20e78e53d7800f8e03d46d3a3f327d279","",1,1589774111,"","","","",""
"5ec2071f-5a4c-4ea3-8e16-3f21c0a80102",5874,"Payload delivery","sha256","a9cac74f2453a50878fb5e58f44d835ea3d29a9bdb3641bc3dc0257fe7569947","",1,1589774111,"","","","",""
"5ec2071f-3a8c-4338-a6bc-3f21c0a80102",5874,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589774111,"","","","",""
"5ec2071f-82dc-490e-b704-3f21c0a80102",5874,"Network activity","url","http://45.154.1.71/i586","",1,1589774111,"","","","",""
"5ec2071f-64ac-4f93-b38f-3f21c0a80102",5874,"Network activity","ip-dst","45.154.1.71","",1,1589774111,"","","","",""
"8fbdd4db-98cd-4a82-89fb-0a600dd7ee36",5874,"External analysis","link","https://www.virustotal.com/gui/file/a9cac74f2453a50878fb5e58f44d835ea3d29a9bdb3641bc3dc0257fe7569947/detection","",0,1589774111,"permalink","","f75577a6-7062-4112-855a-4432d961359b","virustotal-report","misc"
"ee9180c8-4701-4d71-924a-a817f3aa9b7b",5874,"Other","datetime","2020-05-18T01:11:43.000000+0000","",0,1589774111,"last-submission","","f75577a6-7062-4112-855a-4432d961359b","virustotal-report","misc"
"09c35db0-215b-46b4-9639-46b8446a63bf",5874,"Other","text","36/61","",0,1589774111,"detection-ratio","","f75577a6-7062-4112-855a-4432d961359b","virustotal-report","misc"

