uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04127c-7304-4792-801e-396ec0a80102",18037,"Payload delivery","filename","new%20crypt.exe","",0,1594102396,"","","","",""
"5f04127c-0c0c-4bd7-b3f3-396ec0a80102",18037,"Payload delivery","md5","872578bbf707eba42cd91de1ae975423","",1,1594102396,"","","","",""
"5f04127c-e58c-4ea5-833f-396ec0a80102",18037,"Payload delivery","sha1","66ba2f2cb8cd58baccfb94e46f00c9e08e013838","",1,1594102396,"","","","",""
"5f04127c-ca30-44ae-b003-396ec0a80102",18037,"Payload delivery","sha256","c56d44b81870064a9fb38030e3803025815a3ae6c015992bd29ad9bb59f47e4a","",1,1594102396,"","","","",""
"5f04127c-ef64-4ce5-9964-396ec0a80102",18037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594102396,"","","","",""
"5f04127c-b9d8-4599-9b95-396ec0a80102",18037,"Payload delivery","imphash","3c1493e9364225c57af40c52186c008b","",0,1594102396,"","","","",""
"5f04127c-3c4c-4a5e-8594-396ec0a80102",18037,"Network activity","url","http://www.kyrosmaritime.com/wp-admin/new%20crypt.exe","",1,1594102396,"","","","",""
"5f04127c-96d8-4ad6-a0ab-396ec0a80102",18037,"Network activity","domain","www.kyrosmaritime.com","",1,1594102396,"","","","",""
"27ac4cb1-3d2b-4d40-b5f6-bae360ce7aad",18037,"Other","text","CODE","",0,1594102397,"name","","1aeb61fc-9c9b-4d27-a68f-227701e1d86e","pe-section","file"
"76efe00d-989f-494c-a46a-3153523cc576",18037,"Payload delivery","md5","530d72d61f56ef1bfcf0a4714ff2dee3","",1,1594102397,"md5","","1aeb61fc-9c9b-4d27-a68f-227701e1d86e","pe-section","file"
"981a8f18-6b13-4eb6-be62-1b47970e0c8f",18037,"Payload delivery","sha1","0919bcf79c380fecc16adec180f6ea60a094d70a","",1,1594102397,"sha1","","1aeb61fc-9c9b-4d27-a68f-227701e1d86e","pe-section","file"
"9da7c480-86c7-47df-b773-4cd7d0ae5049",18037,"Payload delivery","sha256","64b8555e0b1ceab11d1ee4b6c1b529c5212cb1e427ca7cee6536d3f842a08430","",1,1594102397,"sha256","","1aeb61fc-9c9b-4d27-a68f-227701e1d86e","pe-section","file"
"42a01855-0d13-47b9-81e8-a06b74480251",18037,"Other","size-in-bytes",487936,"",0,1594102397,"size-in-bytes","","1aeb61fc-9c9b-4d27-a68f-227701e1d86e","pe-section","file"
"3289e552-efba-459b-ac12-b84feb591f80",18037,"Other","float",6.62327,"",0,1594102397,"entropy","","1aeb61fc-9c9b-4d27-a68f-227701e1d86e","pe-section","file"
"e56e97e3-d222-4180-9cc4-02be6741d0ec",18037,"Other","text","DATA","",0,1594102397,"name","","88306696-9769-4e3b-9768-ee4cc0eb8c19","pe-section","file"
"3362ec42-77c7-4b8f-9d3e-92eac2b70607",18037,"Payload delivery","md5","7fd71cc1f558b58dcb9fde5d6d270da5","",1,1594102397,"md5","","88306696-9769-4e3b-9768-ee4cc0eb8c19","pe-section","file"
"41169345-4974-4ced-825c-7d1843112f4b",18037,"Payload delivery","sha1","605fe0b228ec99f485ed45cdc85e1ea25d96bc76","",1,1594102397,"sha1","","88306696-9769-4e3b-9768-ee4cc0eb8c19","pe-section","file"
"6700f5ca-e107-449e-ba41-ffe17a466cbe",18037,"Payload delivery","sha256","3224c7c1311d6ee8b788902b871658105d4c12c18e4db72eaaea8fec56303c2e","",1,1594102397,"sha256","","88306696-9769-4e3b-9768-ee4cc0eb8c19","pe-section","file"
"38353443-d7cb-4f5c-bda2-c7daa0501989",18037,"Other","size-in-bytes",5632,"",0,1594102397,"size-in-bytes","","88306696-9769-4e3b-9768-ee4cc0eb8c19","pe-section","file"
"574df97e-e0ab-4233-a836-67081f3c756a",18037,"Other","float",4.08648,"",0,1594102397,"entropy","","88306696-9769-4e3b-9768-ee4cc0eb8c19","pe-section","file"
"fa0a395d-d6ee-4056-83fc-75b0f98bc927",18037,"Other","text","BSS","",0,1594102398,"name","","90b7c489-8873-4249-ac7a-64a682ee650a","pe-section","file"
"fc98605a-c521-4dc3-8577-66f026128d97",18037,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594102399,"md5","","90b7c489-8873-4249-ac7a-64a682ee650a","pe-section","file"
"de3cd1d9-8560-4d99-9153-f0ed571bafcb",18037,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594102399,"sha1","","90b7c489-8873-4249-ac7a-64a682ee650a","pe-section","file"
"3d0c1fc5-4f09-4f71-84f3-e86be8ef363b",18037,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594102399,"sha256","","90b7c489-8873-4249-ac7a-64a682ee650a","pe-section","file"
"c5e0f987-f510-486f-b080-f5d2a8294e1d",18037,"Other","size-in-bytes",0,"",0,1594102399,"size-in-bytes","","90b7c489-8873-4249-ac7a-64a682ee650a","pe-section","file"
"895f0ac4-3374-4e47-8dcf-58c2fd5caf5f",18037,"Other","float",0.0,"",0,1594102399,"entropy","","90b7c489-8873-4249-ac7a-64a682ee650a","pe-section","file"
"cea1984d-9a2d-4fcf-9c81-4157f1ed0084",18037,"Other","text",".idata","",0,1594102399,"name","","c36b4388-cc6a-4400-ad38-7efd81973b81","pe-section","file"
"381a4469-0c38-47b4-8409-f3a21e7bbc63",18037,"Payload delivery","md5","19a1b965c7cbed0788ef7eddba464432","",1,1594102399,"md5","","c36b4388-cc6a-4400-ad38-7efd81973b81","pe-section","file"
"b0708376-f588-4c5a-a6d8-48852cd14cef",18037,"Payload delivery","sha1","e1a49b9bc719d821adfec10350d5b4425a5dc5da","",1,1594102399,"sha1","","c36b4388-cc6a-4400-ad38-7efd81973b81","pe-section","file"
"76d36eba-a8c1-4176-8540-2398cb1fd2e9",18037,"Payload delivery","sha256","138d0d530066190f03ed4992f244433c2085cdc03827022d49f770c28e38089b","",1,1594102399,"sha256","","c36b4388-cc6a-4400-ad38-7efd81973b81","pe-section","file"
"c6534e82-e725-4208-94d0-40748ddd7df7",18037,"Other","size-in-bytes",9728,"",0,1594102399,"size-in-bytes","","c36b4388-cc6a-4400-ad38-7efd81973b81","pe-section","file"
"e1485012-8ac9-4ed3-a375-7461b9b0407d",18037,"Other","float",4.9401,"",0,1594102399,"entropy","","c36b4388-cc6a-4400-ad38-7efd81973b81","pe-section","file"
"395dbc64-5858-40b0-8ce0-13229582685a",18037,"Other","text",".rdata","",0,1594102400,"name","","f67384f2-1df3-4861-86d8-652f48167a9f","pe-section","file"
"8ad86fcf-2856-4f9f-b1a9-8a8f4e4b289d",18037,"Payload delivery","md5","d0c22a11e6ef0897a6da62495e8a63cd","",1,1594102400,"md5","","f67384f2-1df3-4861-86d8-652f48167a9f","pe-section","file"
"8df229cc-e80e-469b-936c-567e7b6bc741",18037,"Payload delivery","sha1","b9ec0218b657b7461d8659f92a324da9952ee299","",1,1594102400,"sha1","","f67384f2-1df3-4861-86d8-652f48167a9f","pe-section","file"
"c757ed19-180c-4b10-b26a-c028910ad6ec",18037,"Payload delivery","sha256","6131870fc5089f096543847ac937d1eb01e3753aa2877b58f786545453bfa393","",1,1594102400,"sha256","","f67384f2-1df3-4861-86d8-652f48167a9f","pe-section","file"
"da84b183-51ae-4259-8713-e3626aae77a7",18037,"Other","size-in-bytes",512,"",0,1594102400,"size-in-bytes","","f67384f2-1df3-4861-86d8-652f48167a9f","pe-section","file"
"52edd850-69fc-4c76-9a6d-0fc058faa323",18037,"Other","float",0.186583,"",0,1594102400,"entropy","","f67384f2-1df3-4861-86d8-652f48167a9f","pe-section","file"
"52a9cb1a-bf57-4ddc-9602-c8b678c5f84e",18037,"Other","text",".reloc","",0,1594102400,"name","","d2cb852e-c7c9-47bb-a68d-a5af257ed5d4","pe-section","file"
"0a223b98-b885-4441-8949-a1f4a0ea55ad",18037,"Payload delivery","md5","08bbf1c49f85f971ac44b48a6e0ab2ce","",1,1594102400,"md5","","d2cb852e-c7c9-47bb-a68d-a5af257ed5d4","pe-section","file"
"bde9dbb7-a24a-44f4-aed0-8a21cf1a9bd6",18037,"Payload delivery","sha1","dac900eb0755cd9f13f9f4a26d54cc8171b93ba3","",1,1594102400,"sha1","","d2cb852e-c7c9-47bb-a68d-a5af257ed5d4","pe-section","file"
"ff827b97-1c66-4e90-8cdf-49d000ba7d1c",18037,"Payload delivery","sha256","c69c263c5d079351007f46af282d868f360e0777043e92c54736095fc28362fa","",1,1594102400,"sha256","","d2cb852e-c7c9-47bb-a68d-a5af257ed5d4","pe-section","file"
