uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9240c85-bb50-46dd-a24f-124cf9126c42",12469,"Payload delivery","filename","gummy.arm6","",0,1699690767,"","","","",""
"b7a9838c-1525-4cdb-9b65-4da53f91be00",12469,"Payload delivery","md5","fb8b702eadf28cb9a9fda26e4f25ac4e","",1,1699690767,"","","","",""
"841d316d-9215-4282-b3bf-01ef5e74f4c1",12469,"Payload delivery","sha1","cd2451c77475e705fb94e7d9acaa156890e9e5be","",1,1699690767,"","","","",""
"8cce7a96-6039-4461-a136-fd15b516845e",12469,"Payload delivery","sha256","8e1615f31f998b123b82c44ed2bc188be38dd963236e85e5abf9ec7e91cedd86","",1,1699690767,"","","","",""
"fdfe7de8-48b5-40c8-bb71-e574692b8eb1",12469,"Payload delivery","mime-type","application/x-executable","",0,1699690767,"","","","",""
"d41f1e11-15f6-4325-8f1d-10d488a15f9d",12469,"Network activity","url","http://194.87.68.108/gummy.arm6","",1,1699690767,"","","","",""
"974ee816-57b0-4bbe-b604-3a32b2e103ab",12469,"Network activity","ip-dst","194.87.68.108","",1,1699690767,"","","","",""
"89c4688f-ad36-470b-9999-c3d2de8d5cb5",12469,"External analysis","link","https://www.virustotal.com/gui/file/8e1615f31f998b123b82c44ed2bc188be38dd963236e85e5abf9ec7e91cedd86/detection","",0,1699690767,"permalink","","6fa81676-d30c-4d9c-95ce-e3a0ede48898","virustotal-report","misc"
"797e2749-0344-4984-91ac-688ab4f50164",12469,"Other","datetime","2023-11-11T00:08:45.000000+0000","",0,1699690767,"last-submission","","6fa81676-d30c-4d9c-95ce-e3a0ede48898","virustotal-report","misc"
"9a695cf7-1f7d-48c7-a6d7-e51e8bfefe92",12469,"Other","text","23/62","",0,1699690767,"detection-ratio","","6fa81676-d30c-4d9c-95ce-e3a0ede48898","virustotal-report","misc"

