uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1abb5edc-8071-4d1e-ae90-b98a4e73398e",4965,"Payload delivery","filename","?i=1","",0,1642654328,"","","","",""
"da47fed5-6f66-4f1d-806b-6a7336ef8529",4965,"Payload delivery","md5","f57eca926fa28d8010c40237a378314c","",1,1642654328,"","","","",""
"af84e6ae-9d45-4fec-b3b9-8f96d3d09153",4965,"Payload delivery","sha1","53dc39cbe57cb43d5dd3c3b51dd8a19a8d00fad6","",1,1642654328,"","","","",""
"7f564bc4-1a62-4cd5-9ec0-9e1a5efc7ac7",4965,"Payload delivery","sha256","46473d491bc661da90163ce5ed77341a80de9595296e65cacc351343a6b278d9","",1,1642654328,"","","","",""
"12831e64-0684-40ed-9761-bcbae7d0d4f8",4965,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642654328,"","","","",""
"f2feade6-7c54-46ae-8aff-523a9a45e304",4965,"Network activity","url","https://arhamdemo.arhamtechnology.com/wp-admin/PJBVI-48976642/?i=1","",1,1642654328,"","","","",""
"2ced7059-541a-4a7d-8630-3ec8d50e724a",4965,"Network activity","domain","arhamdemo.arhamtechnology.com","",1,1642654328,"","","","",""
"46a931da-983c-4f32-a759-d83b0637727d",4965,"External analysis","link","https://www.virustotal.com/gui/file/46473d491bc661da90163ce5ed77341a80de9595296e65cacc351343a6b278d9/detection","",0,1642654447,"permalink","","88e75819-19d5-4158-b9c3-e493c5c4c1ed","virustotal-report","misc"
"36cc94f5-ecbb-446d-8ea3-2a699b59b2c3",4965,"Other","datetime","2022-01-20T03:51:13.000000+0000","",0,1642654447,"last-submission","","88e75819-19d5-4158-b9c3-e493c5c4c1ed","virustotal-report","misc"
"36fe8bac-bc41-477c-908a-4e7155aaf548",4965,"Other","text","17/63","",0,1642654447,"detection-ratio","","88e75819-19d5-4158-b9c3-e493c5c4c1ed","virustotal-report","misc"

