uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713fa125-33fb-43ef-a6d4-33475f4a2118",23619,"Payload delivery","filename","hfile.bin","",0,1664262682,"","","","",""
"4e22d52f-b3ce-4227-abb6-bae888e42da3",23619,"Payload delivery","md5","a875e51c69140cf48b25d6cd3a42e5d7","",1,1664262682,"","","","",""
"b0412d2c-4689-46cc-8522-1f48c1a3a1fc",23619,"Payload delivery","sha1","69b95f4753254b2998037dd336a9f973876bb5fc","",1,1664262682,"","","","",""
"5e5493d3-7338-4266-8ac9-2b96d0ea1c35",23619,"Payload delivery","sha256","840434f1f0c9094901d850341ac3766a3ec0a3d45b44cffadbe42b05924d9054","",1,1664262682,"","","","",""
"275a5b0a-84b6-4d4e-84bd-361a988094d3",23619,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1664262682,"","","","",""
"88e019cf-3bc3-4223-84c3-b0c853ed92a8",23619,"Network activity","url","http://80.92.205.35/hfile.bin","",1,1664262682,"","","","",""
"201ed2fa-0438-4ed6-9b46-3a463760750a",23619,"Network activity","ip-dst","80.92.205.35","",1,1664262682,"","","","",""
"801833a2-e3b5-4671-9194-69b939bbe700",23619,"External analysis","link","https://www.virustotal.com/gui/file/840434f1f0c9094901d850341ac3766a3ec0a3d45b44cffadbe42b05924d9054/detection","",0,1664262682,"permalink","","b53f0c0e-1965-4eef-a072-a3d5c0e1c7fd","virustotal-report","misc"
"3d6bd439-5bb2-4d24-85e9-16a606489f42",23619,"Other","datetime","2022-09-27T05:01:17.000000+0000","",0,1664262682,"last-submission","","b53f0c0e-1965-4eef-a072-a3d5c0e1c7fd","virustotal-report","misc"
"4efa05a3-d66e-44a0-8c11-533e894cd81c",23619,"Other","text","0/61","",0,1664262682,"detection-ratio","","b53f0c0e-1965-4eef-a072-a3d5c0e1c7fd","virustotal-report","misc"

