uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af9c1101-9b29-435a-8498-c04139072a19",17935,"Payload delivery","filename","nine.exe","",0,1709754468,"","","","",""
"c9b76650-2d73-4d44-9111-31cd6c16597e",17935,"Payload delivery","md5","580b2330f58f1e9b057694adfcab8f72","",1,1709754468,"","","","",""
"372c6094-682e-44cf-b5d5-8abfa3cdc432",17935,"Payload delivery","sha1","b6a081a4bea074e4020b51f43df00392bb4ada00","",1,1709754468,"","","","",""
"546b22e3-f64c-4b52-ae66-a93e87e71029",17935,"Payload delivery","sha256","b861d07054787bc43d104723abad07fb4728aaf4fac0ffb8215e84f978179588","",1,1709754468,"","","","",""
"883d7f4f-3d2d-44d3-8198-56fe11691b44",17935,"Payload delivery","mime-type","application/x-dosexec","",0,1709754468,"","","","",""
"d3f5c147-a1f8-43cc-8997-7cbdb032c189",17935,"Payload delivery","imphash","3d67c1b7e24ff1027e2d2d23b0dc73ed","",0,1709754468,"","","","",""
"ab454ac1-74ec-490b-a516-b88745338409",17935,"Network activity","url","http://5.42.67.7/download.php?pub=nine.exe","",1,1709754468,"","","","",""
"9590bbb2-e31e-4827-a913-e7dc3ca352b5",17935,"Network activity","ip-dst","5.42.67.7","",1,1709754468,"","","","",""
"00c7431e-3395-45cc-b71e-3fc43f1ff871",17935,"Other","text",".text","",0,1709754468,"name","","6d5a58af-8b28-47c5-92b8-ef5a0ad5ee95","pe-section","file"
"30b05852-e1a2-4494-ae4a-bbc3e64b1b49",17935,"Payload delivery","md5","f996c494d3a64aa3dd3c153a5130c82a","",1,1709754468,"md5","","6d5a58af-8b28-47c5-92b8-ef5a0ad5ee95","pe-section","file"
"4a1d0137-c3bd-433b-94e0-19900944ce94",17935,"Payload delivery","sha1","4354bfaa21eac17d16be5266509774dc50c17adb","",1,1709754468,"sha1","","6d5a58af-8b28-47c5-92b8-ef5a0ad5ee95","pe-section","file"
"fc6c18aa-1756-4530-8dfb-2b0d769f791c",17935,"Payload delivery","sha256","3d2c46726360aecd5cf508e1d374823ad07327f41bcddeb4b567f0cad18f64bd","",1,1709754468,"sha256","","6d5a58af-8b28-47c5-92b8-ef5a0ad5ee95","pe-section","file"
"2d64df74-c23d-4d0b-b95c-ed9f98e53755",17935,"Other","size-in-bytes",205312,"",0,1709754468,"size-in-bytes","","6d5a58af-8b28-47c5-92b8-ef5a0ad5ee95","pe-section","file"
"3bf1f71c-6b3b-472b-bfac-0ee26f9d9d3e",17935,"Other","float",7.79678,"",0,1709754468,"entropy","","6d5a58af-8b28-47c5-92b8-ef5a0ad5ee95","pe-section","file"
"46c7f6b0-b423-44ba-ae10-9c49a8466afc",17935,"Other","text",".rdata","",0,1709754468,"name","","c9ed8bcd-d645-46e8-bcc0-570f8704606a","pe-section","file"
"10557ce8-9d2e-417f-9065-68467339c19a",17935,"Payload delivery","md5","55b531d49317ef25b4a40dcdab610337","",1,1709754468,"md5","","c9ed8bcd-d645-46e8-bcc0-570f8704606a","pe-section","file"
"faa674d4-10d9-4041-8fea-8218999c1b64",17935,"Payload delivery","sha1","0b5d7bb37b518a9f556c7e2b8ebb16c183de9f1f","",1,1709754468,"sha1","","c9ed8bcd-d645-46e8-bcc0-570f8704606a","pe-section","file"
"2195c3a3-52bb-4d1b-8e9e-81aec0946795",17935,"Payload delivery","sha256","ac633a98a2a8ab71c709c6ff470f311215820a8d18927064c943e034f67b9ab4","",1,1709754468,"sha256","","c9ed8bcd-d645-46e8-bcc0-570f8704606a","pe-section","file"
"f4e1f4c3-6d33-4318-9161-3cf026e44394",17935,"Other","size-in-bytes",12800,"",0,1709754468,"size-in-bytes","","c9ed8bcd-d645-46e8-bcc0-570f8704606a","pe-section","file"
"eca67572-9261-4c84-9381-b8b8f5cff105",17935,"Other","float",5.37925,"",0,1709754468,"entropy","","c9ed8bcd-d645-46e8-bcc0-570f8704606a","pe-section","file"
"5fe421dd-aad7-4bd7-81ac-0dc817dabbc3",17935,"Other","text",".data","",0,1709754468,"name","","41016280-7f25-49fa-b5d9-9b8f14ba6eba","pe-section","file"
"d1d0a8ea-6186-4144-ab6f-24e41435d45e",17935,"Payload delivery","md5","39f4c2ffcdf65f96625da92a439f57cb","",1,1709754468,"md5","","41016280-7f25-49fa-b5d9-9b8f14ba6eba","pe-section","file"
"30bcc97c-c574-4827-a970-2dfa21a26d9c",17935,"Payload delivery","sha1","17fc8041809c19392b340dc41d190669cfb9b4ac","",1,1709754468,"sha1","","41016280-7f25-49fa-b5d9-9b8f14ba6eba","pe-section","file"
"8601649d-a35b-44f1-bf9a-3e6c602f6e58",17935,"Payload delivery","sha256","a6d22778ec1caa118841d12b8286c238b9204df21fdc4cad795144c5f8232cd3","",1,1709754468,"sha256","","41016280-7f25-49fa-b5d9-9b8f14ba6eba","pe-section","file"
"2f2fcd5b-821d-4578-b0c9-fbcc88589b4c",17935,"Other","size-in-bytes",77824,"",0,1709754468,"size-in-bytes","","41016280-7f25-49fa-b5d9-9b8f14ba6eba","pe-section","file"
"fe5c7039-4d47-4037-8dee-79809329d386",17935,"Other","float",0.329674,"",0,1709754468,"entropy","","41016280-7f25-49fa-b5d9-9b8f14ba6eba","pe-section","file"
"e84d0298-1996-4ac9-9b72-23d270f844d2",17935,"Other","text",".rsrc","",0,1709754469,"name","","7c07207f-8a20-4027-8af0-58eb05acdaba","pe-section","file"
"570cce69-5d1c-425e-98a2-fbcc34a1296d",17935,"Payload delivery","md5","4ced427a31ba8443587b86f735bd4372","",1,1709754469,"md5","","7c07207f-8a20-4027-8af0-58eb05acdaba","pe-section","file"
"fafd5342-1f37-4dc6-a873-b29ce7a5cd83",17935,"Payload delivery","sha1","c2236d7949d06225b9b65b190ab39fdbbd65bcce","",1,1709754469,"sha1","","7c07207f-8a20-4027-8af0-58eb05acdaba","pe-section","file"
"604cbe47-4610-465b-b035-81a7548d8cc0",17935,"Payload delivery","sha256","0989458c914147629de79905fee4bdc86a5b5d3e67a41a05e181091dd8d78940","",1,1709754469,"sha256","","7c07207f-8a20-4027-8af0-58eb05acdaba","pe-section","file"
"465fd659-0f7b-48ee-9ff6-881b21214ed0",17935,"Other","size-in-bytes",30720,"",0,1709754469,"size-in-bytes","","7c07207f-8a20-4027-8af0-58eb05acdaba","pe-section","file"
"49932be5-865f-400c-9490-f9dd7a3eb79c",17935,"Other","float",4.01573,"",0,1709754469,"entropy","","7c07207f-8a20-4027-8af0-58eb05acdaba","pe-section","file"

