uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85fd26e0-027c-49ba-b137-6aa4033e0b1d",30477,"Payload delivery","filename","sora.sh4","",0,1671696663,"","","","",""
"f4bfdf90-2524-4bfe-9d04-ab3b94aa92a3",30477,"Payload delivery","md5","992a820987ce86ea61ff6d4a43b9127e","",1,1671696663,"","","","",""
"b145ea5f-f958-4da7-a0ad-2156d03c939f",30477,"Payload delivery","sha1","26b0df88e871d6483df6e0d69595cdceec0dc4ea","",1,1671696663,"","","","",""
"5affd229-6b20-4704-8dea-dcf9f524dee8",30477,"Payload delivery","sha256","247223b4bcb8e851d6d91cdf55970f1fc99cdd57404d99707c6c81f384fc1132","",1,1671696663,"","","","",""
"e5cbd1d6-e665-47ff-8445-a13cd0e8f197",30477,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1671696663,"","","","",""
"1802c155-37d9-4da7-a318-1ae132ce9a04",30477,"Network activity","url","http://205.185.120.153/bins/sora.sh4","",1,1671696663,"","","","",""
"da42bad5-e4c2-4b10-849d-1bd84fa61906",30477,"Network activity","ip-dst","205.185.120.153","",1,1671696663,"","","","",""
"e0fc5006-240d-4844-bdfa-9f8e7f893e65",30477,"External analysis","link","https://www.virustotal.com/gui/file/247223b4bcb8e851d6d91cdf55970f1fc99cdd57404d99707c6c81f384fc1132/detection","",0,1671696663,"permalink","","87e9184c-e5b9-4633-b4d0-d237a348738e","virustotal-report","misc"
"6de9df78-3a85-4ab1-bced-3de44dfa3a2b",30477,"Other","datetime","2022-12-22T06:38:58.000000+0000","",0,1671696663,"last-submission","","87e9184c-e5b9-4633-b4d0-d237a348738e","virustotal-report","misc"
"e4d314a6-b3ce-4791-8cf4-8931d1d00515",30477,"Other","text","40/63","",0,1671696663,"detection-ratio","","87e9184c-e5b9-4633-b4d0-d237a348738e","virustotal-report","misc"

