uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcacc8c3-396b-431d-95c9-49985d74cdf7",20598,"Payload delivery","filename","Demon.mpsl","",0,1711364944,"","","","",""
"24167547-8006-4bc6-8fce-4af78285f160",20598,"Payload delivery","md5","1d85e091ebd0523e1349d188874da6ba","",1,1711364944,"","","","",""
"6134002d-4b42-4156-b149-f05eac299913",20598,"Payload delivery","sha1","76d98cd983cc3d65e19fbdbcd7bb6101d7fe44e7","",1,1711364944,"","","","",""
"e7d4eed4-d344-4281-a3d4-5530de5dd286",20598,"Payload delivery","sha256","e0c17965177ad76a35427374a06d2c4e8521fd54c46012cdd1842211b50d50de","",1,1711364944,"","","","",""
"35a5e525-9f53-4025-b81a-7cc3f31652d5",20598,"Payload delivery","mime-type","application/x-executable","",0,1711364944,"","","","",""
"b308810f-b87c-4016-9213-1f609cae3d66",20598,"Network activity","url","http://45.131.111.159/Demon.mpsl","",1,1711364944,"","","","",""
"f630e393-3672-41a7-9365-71afcde570db",20598,"Network activity","ip-dst","45.131.111.159","",1,1711364944,"","","","",""
"092ca953-7def-44cf-8827-eded1caebea1",20598,"Network activity","url","http://reallifehollywood.eu/Demon.mpsl","",1,1711366683,"","","","",""
"0aeae6c9-ca59-4039-842e-25498323a897",20598,"Network activity","domain","reallifehollywood.eu","",1,1711366683,"","","","",""

