uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2cab599-38ca-41be-a790-71639a9d731a",61069,"Payload delivery","filename","armv4l","",0,1632073207,"","","","",""
"8c3c0342-b32f-4173-a74e-940ae5185569",61069,"Payload delivery","md5","4a0371dd5eb1415e9f226314802d7dba","",1,1632073207,"","","","",""
"2abb1012-ce0e-4ebf-b68e-085762abf058",61069,"Payload delivery","sha1","7d7b95dfecd7c1d201152c03cbd8c56bd5e8adab","",1,1632073207,"","","","",""
"7c1057c7-ade1-412f-9999-3a92af8291ab",61069,"Payload delivery","sha256","1b74f97843a4c3a1019cf2ebb73e12a4fcf641967e52f6999ba8210007f4d99d","",1,1632073207,"","","","",""
"94f924aa-b742-4a96-b1e0-652137f208d4",61069,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632073207,"","","","",""
"92ef09f6-d66a-478d-bba8-0902301eec94",61069,"Network activity","url","http://209.141.40.33/armv4l","",1,1632073207,"","","","",""
"dd872401-0227-4b71-980b-0c5df93c0ded",61069,"Network activity","ip-dst","209.141.40.33","",1,1632073207,"","","","",""
"6c2dee94-a488-4fd7-afa3-340bcfbdb470",61069,"External analysis","link","https://www.virustotal.com/gui/file/1b74f97843a4c3a1019cf2ebb73e12a4fcf641967e52f6999ba8210007f4d99d/detection","",0,1632073208,"permalink","","74b09f53-7ae2-47f4-84e5-7f4d2b04dd7d","virustotal-report","misc"
"dd3656be-97fa-46de-8300-a6e288b0abac",61069,"Other","datetime","2021-09-18T19:10:58.000000+0000","",0,1632073208,"last-submission","","74b09f53-7ae2-47f4-84e5-7f4d2b04dd7d","virustotal-report","misc"
"94d5048f-3330-477f-8cbc-f213b0a2cecf",61069,"Other","text","36/61","",0,1632073208,"detection-ratio","","74b09f53-7ae2-47f4-84e5-7f4d2b04dd7d","virustotal-report","misc"

