uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d55ccf5-4697-421c-b3e3-0dee93070ea2",23997,"Payload delivery","filename","zxcvb.exe","",0,1596278566,"","","","",""
"548323d1-03ab-42da-9d8b-049cb14aeddd",23997,"Payload delivery","md5","2983b011d132fe58ae6f372c735c1287","",1,1596278566,"","","","",""
"5e6d5834-a1a3-4e5d-bf82-5121880ada27",23997,"Payload delivery","sha1","06d6101bd0b03997a8e239de9b9dec6de69a9c6b","",1,1596278566,"","","","",""
"a57fc465-7462-439c-8122-9e911d57021c",23997,"Payload delivery","sha256","07dd81aa4994d15fd4d26bb4b9a4aa5dff47d99da2ab76718f480f62cb4ddb93","",1,1596278566,"","","","",""
"c740df16-0ca6-4137-befc-cf0654182711",23997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596278566,"","","","",""
"ad72efa5-3f21-477a-b3cb-7b1982cc79cb",23997,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596278566,"","","","",""
"a0760b09-9ad1-4cbf-9161-a30a0fec99d1",23997,"Network activity","url","http://nvbcdfsvxcs.ug/zxcvb.exe","",1,1596278566,"","","","",""
"8e1bd0af-9014-4fb3-9bc1-ebb6fd7369c0",23997,"Network activity","domain","nvbcdfsvxcs.ug","",1,1596278566,"","","","",""
"ef97423d-bcb5-4631-a341-491730134cd9",23997,"Payload delivery","filename","asdfg.exe","",0,1596278735,"","","","",""
"ccd1eb55-86b1-4251-9ce2-a520703389ca",23997,"Network activity","url","http://marckapiksa.ug/asdfg.exe","",1,1596278854,"","","","",""
"5d18e960-aae0-44f4-a773-ed65441d7dc6",23997,"Network activity","domain","marckapiksa.ug","",1,1596278854,"","","","",""
"2394fa42-9878-4e48-a049-2c13dc100abb",23997,"Network activity","url","http://vcxxzazxc.ug/zxcvb.exe","",1,1596278913,"","","","",""
"9d27793b-4dcf-44e4-a8df-bcfeedaffa2c",23997,"Network activity","domain","vcxxzazxc.ug","",1,1596278913,"","","","",""
"95687bc1-b1c4-48d3-a6f7-4d207833273c",23997,"Network activity","url","http://www.tribunal.ug/zxcvb.exe","",1,1596278972,"","","","",""
"257877f8-c4c4-4997-b4bd-ff634eb03368",23997,"Network activity","domain","www.tribunal.ug","",1,1596278972,"","","","",""
"9fb9a1ef-3408-4438-bd9b-fdf29086ae01",23997,"Network activity","url","http://zaragoza.co.ug/zxcvb.exe","",1,1596279149,"","","","",""
"0eb2f32e-a05a-4459-9805-bbeca880783a",23997,"Network activity","domain","zaragoza.co.ug","",1,1596279149,"","","","",""
"9da91540-833a-429e-ae2b-44327f057464",23997,"Network activity","url","http://jamshed.pk/zxcvb.exe","",1,1596279268,"","","","",""
"7475fdcc-6b50-41ec-a8db-19e88da97420",23997,"Network activity","domain","jamshed.pk","",1,1596279268,"","","","",""
"30bc95a2-18a1-45d0-8750-480609affd06",23997,"Network activity","url","http://bnixons.ug/zxcvb.exe","",1,1596279625,"","","","",""
"2af939f8-da5d-4538-895d-82decf70a791",23997,"Network activity","domain","bnixons.ug","",1,1596279625,"","","","",""
"4c76fb49-8e97-402a-96f7-f5a8c9bfc882",23997,"Other","text",".text","",0,1596278567,"name","","2f70ca95-debe-4d86-8816-35a736ef6755","pe-section","file"
"1d39c670-acc4-4ad3-ab5a-354b3e56d60e",23997,"Payload delivery","md5","fc1fd8e114e6220e383ae00e41634b45","",1,1596278567,"md5","","2f70ca95-debe-4d86-8816-35a736ef6755","pe-section","file"
"519fc56c-aa86-4baf-adf0-6dbfb2fdcd73",23997,"Payload delivery","sha1","adbda345b272d89154cb57e695e4a1c40a3fd5c9","",1,1596278567,"sha1","","2f70ca95-debe-4d86-8816-35a736ef6755","pe-section","file"
"463d7a5d-af46-4f09-8858-4f0fd1f25480",23997,"Payload delivery","sha256","3c46e9e49edd8a5f07efcc9719d03734de560afc803874985a7afb87a5b26957","",1,1596278567,"sha256","","2f70ca95-debe-4d86-8816-35a736ef6755","pe-section","file"
"b69839fe-2e5d-49b7-88d2-acf3c2debafd",23997,"Other","size-in-bytes",1074688,"",0,1596278567,"size-in-bytes","","2f70ca95-debe-4d86-8816-35a736ef6755","pe-section","file"
"ff8cb615-89a8-4a1f-be56-f137cb86eaa1",23997,"Other","float",7.73195,"",0,1596278567,"entropy","","2f70ca95-debe-4d86-8816-35a736ef6755","pe-section","file"
"f7415d1f-8222-40a5-9a7e-e889d76cbe3b",23997,"Other","text",".rsrc","",0,1596278567,"name","","e91949fd-b993-4f20-8673-1ee68387d67a","pe-section","file"
"c9b3009a-73ef-4b83-b792-c9a655b7c8ef",23997,"Payload delivery","md5","f0a6f3d11cd026bbd98743139f3b6891","",1,1596278567,"md5","","e91949fd-b993-4f20-8673-1ee68387d67a","pe-section","file"
"e58d694c-2c2d-445b-a838-12724ec8cd2b",23997,"Payload delivery","sha1","cbe557a00157986e511aef2256d07aceb2f2f901","",1,1596278567,"sha1","","e91949fd-b993-4f20-8673-1ee68387d67a","pe-section","file"
