uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6d66ad-f64b-4929-90ce-91c81d878bee",21131,"Payload delivery","filename","GsLQA.exe","",0,1659473642,"","","","",""
"fdd43ed0-04ed-4afc-a8aa-11c129b9b94e",21131,"Payload delivery","md5","97ea1fd26da454e1502d7f4de38a21af","",1,1659473642,"","","","",""
"bead4d6a-042d-4c6a-9548-f6612e83ac9b",21131,"Payload delivery","sha1","4aa14c0146621373c9e022c626f9e50560947389","",1,1659473642,"","","","",""
"3b92973d-385e-4285-ad40-f253bdbb2024",21131,"Payload delivery","sha256","d5adba5715cd10a3c9dcf11d7ab1e30834050eef7513bda558bfe39a53a364ac","",1,1659473642,"","","","",""
"2a1d5622-43e4-48c9-866e-0b919a2926b7",21131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659473642,"","","","",""
"36654302-90e6-44e2-ac96-9c78efa7b96b",21131,"Payload delivery","imphash","4f7271df0bf201cf627af3103fba2c2e","",0,1659473642,"","","","",""
"faf42d44-afc1-46fb-8add-ed32b980e7e0",21131,"Network activity","url","http://109.206.241.81/htdocs/GsLQA.exe","",1,1659473642,"","","","",""
"2a3a8c6a-5ab5-4af7-acb5-80a412df8967",21131,"Network activity","ip-dst","109.206.241.81","",1,1659473642,"","","","",""
"c2921d17-84df-42a4-9dd9-1fc43fd8328f",21131,"Other","text",".text","",0,1659473643,"name","","3f6f112a-01e4-445d-af90-1b9c838fab63","pe-section","file"
"c3c765a1-bfcf-4c03-baeb-12a01b5ccb53",21131,"Payload delivery","md5","03c8f8e948569605f4db7ce59cf1e88b","",1,1659473643,"md5","","3f6f112a-01e4-445d-af90-1b9c838fab63","pe-section","file"
"6bc455da-8890-4cac-b940-6952d59ef038",21131,"Payload delivery","sha1","3cc71aaa760bf235686d0c39f277ae0357e5fff1","",1,1659473643,"sha1","","3f6f112a-01e4-445d-af90-1b9c838fab63","pe-section","file"
"c2119c57-1949-43be-a21d-0ab019bfdc77",21131,"Payload delivery","sha256","7a925ec2811d10e77b19b3e93a1b7100aec398afdefa79908f13257a3bd530f8","",1,1659473643,"sha256","","3f6f112a-01e4-445d-af90-1b9c838fab63","pe-section","file"
"2f604b54-83b5-4100-aaf1-579d780f78f0",21131,"Other","size-in-bytes",126976,"",0,1659473643,"size-in-bytes","","3f6f112a-01e4-445d-af90-1b9c838fab63","pe-section","file"
"065f7a41-ed27-4912-b354-94b22bedd37d",21131,"Other","float",5.79541,"",0,1659473643,"entropy","","3f6f112a-01e4-445d-af90-1b9c838fab63","pe-section","file"
"5d30f938-02d2-45b3-bced-a8cf3d2f3e9b",21131,"Other","text",".data","",0,1659473643,"name","","e20d70b4-3295-48bf-8791-d9a181563e7f","pe-section","file"
"5ed84d36-1d9c-4cd6-bcc8-f673c04d4446",21131,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1659473643,"md5","","e20d70b4-3295-48bf-8791-d9a181563e7f","pe-section","file"
"0dc35919-7236-497a-83c3-38e606863724",21131,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1659473643,"sha1","","e20d70b4-3295-48bf-8791-d9a181563e7f","pe-section","file"
"18cb8c4c-dbda-4526-96f1-c587ce48a887",21131,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1659473643,"sha256","","e20d70b4-3295-48bf-8791-d9a181563e7f","pe-section","file"
"35e9b2c9-3786-4ad7-8932-c0ad4211e656",21131,"Other","size-in-bytes",4096,"",0,1659473643,"size-in-bytes","","e20d70b4-3295-48bf-8791-d9a181563e7f","pe-section","file"
"d25dec89-b7c6-4ee2-b54f-e5f7b66eedcc",21131,"Other","float",0,"",0,1659473643,"entropy","","e20d70b4-3295-48bf-8791-d9a181563e7f","pe-section","file"
"2374fa13-2ea3-449c-bcb7-2e91eaa4be2f",21131,"Other","text",".rsrc","",0,1659473643,"name","","64a17714-af7e-4f7b-ab14-2d10d4b8f253","pe-section","file"
"9ffce1c9-ac41-457c-b142-303553b0f831",21131,"Payload delivery","md5","2a7d8bd60164d5666eef78d95416c78c","",1,1659473643,"md5","","64a17714-af7e-4f7b-ab14-2d10d4b8f253","pe-section","file"
"27d0d04c-52c6-424b-a783-d6b7b318b722",21131,"Payload delivery","sha1","b8ea8e435aa5ae5044cfac87dfa242a7f72bf1c7","",1,1659473643,"sha1","","64a17714-af7e-4f7b-ab14-2d10d4b8f253","pe-section","file"
"2fb540b6-d8de-468c-b7f7-2415298cc379",21131,"Payload delivery","sha256","641d356f0cfa1eea9219a16dc1733452b981bd61f04104a28ede8108f2d3c5d1","",1,1659473643,"sha256","","64a17714-af7e-4f7b-ab14-2d10d4b8f253","pe-section","file"
"b4f9d5d1-01c1-4402-b6b7-97f7475f3bec",21131,"Other","size-in-bytes",4096,"",0,1659473643,"size-in-bytes","","64a17714-af7e-4f7b-ab14-2d10d4b8f253","pe-section","file"
"08d9ce77-70d9-4137-bb8f-4d1ca2fe4ff5",21131,"Other","float",2.15352,"",0,1659473643,"entropy","","64a17714-af7e-4f7b-ab14-2d10d4b8f253","pe-section","file"
"6855aa0d-8538-4bee-8e73-038d01b4d009",21131,"External analysis","link","https://www.virustotal.com/gui/file/d5adba5715cd10a3c9dcf11d7ab1e30834050eef7513bda558bfe39a53a364ac/detection","",0,1659473643,"permalink","","58b489fe-6247-4a39-9f5c-5e5e1d086bb7","virustotal-report","misc"
