uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6e72-ddc4-4293-8d05-3539c0a80102",20267,"Payload delivery","filename","vcimanagement.mips","",0,1594715762,"","","","",""
"5f0d6e72-2f4c-4264-a4be-3539c0a80102",20267,"Payload delivery","md5","32f39fa1d9aca3492e03bb71be2306b1","",1,1594715762,"","","","",""
"5f0d6e72-ef5c-47d8-85b5-3539c0a80102",20267,"Payload delivery","sha1","16e9e2134d06b55edb53bdcecdd67daf8cc91ae3","",1,1594715762,"","","","",""
"5f0d6e72-37c8-4c16-b1cd-3539c0a80102",20267,"Payload delivery","sha256","39086dd58b67ea02d4345ab6f1765ed55f7216d923c2f6866f4d9350f32aa442","",1,1594715762,"","","","",""
"5f0d6e72-226c-4c74-96b5-3539c0a80102",20267,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594715762,"","","","",""
"5f0d6e72-31b4-42a2-9c38-3539c0a80102",20267,"Network activity","url","http://104.140.114.103/bins/vcimanagement.mips","",1,1594715762,"","","","",""
"5f0d6e72-893c-4cf3-84bd-3539c0a80102",20267,"Network activity","ip-dst","104.140.114.103","",1,1594715762,"","","","",""
"7c8299d4-6a0a-4be4-9266-26b5e89488d5",20267,"External analysis","link","https://www.virustotal.com/gui/file/39086dd58b67ea02d4345ab6f1765ed55f7216d923c2f6866f4d9350f32aa442/detection","",0,1594715769,"permalink","","55bc1304-ea05-47e7-a7ba-d83d2d95aa1e","virustotal-report","misc"
"d74327ad-bfcc-4b05-ba9c-0148d1f93c7e",20267,"Other","datetime","2020-07-14T07:09:32.000000+0000","",0,1594715770,"last-submission","","55bc1304-ea05-47e7-a7ba-d83d2d95aa1e","virustotal-report","misc"
"f799a4c2-ac36-4631-9e7f-182e4721b8f3",20267,"Other","text","37/60","",0,1594715770,"detection-ratio","","55bc1304-ea05-47e7-a7ba-d83d2d95aa1e","virustotal-report","misc"

