uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd24818-a73c-4a9f-b0bb-8c8b3bf327df",26529,"Payload delivery","filename","audiodg.exe","",0,1597260574,"","","","",""
"7cd04126-6d76-4baa-9963-9edabbf363f7",26529,"Payload delivery","md5","5950a30c626de687c54a0ce64c956ade","",1,1597260574,"","","","",""
"e840b32b-c187-4aed-94d7-763eb23702be",26529,"Payload delivery","sha1","419bea9087dfe69729f3934423d425299286d1cc","",1,1597260574,"","","","",""
"8436f21c-87bd-4a72-b6da-e095ed3768e5",26529,"Payload delivery","sha256","822c61d76c4a9dc067978f8537aba073e1d90ccae770b89fc88993edde81386a","",1,1597260574,"","","","",""
"7d8d0aa6-3fd8-44eb-bf44-a44d5c5b32cf",26529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597260574,"","","","",""
"d089536a-d080-4495-8ea0-803c5acdd7db",26529,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597260574,"","","","",""
"e45d9799-5b3b-40e8-89dc-1075054b6d9d",26529,"Network activity","url","http://worldwideinterationalwidewordsystem.duckdns.org/audiodg.exe","",1,1597260574,"","","","",""
"3a1ebd26-60c7-4964-b91e-48c1224a3758",26529,"Network activity","domain","worldwideinterationalwidewordsystem.duckdns.org","",1,1597260574,"","","","",""
"de394bf3-3769-446b-b2f3-ab454611acf7",26529,"Other","text",".text","",0,1597260575,"name","","08c4d6c1-4a9a-406d-988c-364b9aadc6a6","pe-section","file"
"564d9945-2543-476d-8869-83531bc4f799",26529,"Payload delivery","md5","8a279642a62f67eac82ed6a3a24867c9","",1,1597260575,"md5","","08c4d6c1-4a9a-406d-988c-364b9aadc6a6","pe-section","file"
"6b73edf2-1416-4277-aff7-2a09068b28a3",26529,"Payload delivery","sha1","ae9124db161a08c47f762a980b955c41db72224a","",1,1597260575,"sha1","","08c4d6c1-4a9a-406d-988c-364b9aadc6a6","pe-section","file"
"914d0d9b-f194-4cd6-9a72-3d6a9269a71b",26529,"Payload delivery","sha256","d244fb13a887dc01523925cbd4e2b632f08ca8d45bef5047a372c24a37e325f9","",1,1597260575,"sha256","","08c4d6c1-4a9a-406d-988c-364b9aadc6a6","pe-section","file"
"34091add-7823-4a89-a41d-8479913c7986",26529,"Other","size-in-bytes",674304,"",0,1597260575,"size-in-bytes","","08c4d6c1-4a9a-406d-988c-364b9aadc6a6","pe-section","file"
"4b98cd54-cd6e-40a4-b339-8a8dbe897876",26529,"Other","float",7.74482,"",0,1597260575,"entropy","","08c4d6c1-4a9a-406d-988c-364b9aadc6a6","pe-section","file"
"094f7a07-3fb8-4b97-b66f-7e7d8b0d5de0",26529,"Other","text",".rsrc","",0,1597260575,"name","","01386c1a-8c85-49df-b9e1-fa8c10d3efa7","pe-section","file"
"d37e4ef1-e4af-4e35-b41d-deaee0156e52",26529,"Payload delivery","md5","42dee59892897e00e45c29a2cc29bd00","",1,1597260575,"md5","","01386c1a-8c85-49df-b9e1-fa8c10d3efa7","pe-section","file"
"3df240cf-c64d-42c8-9f39-482749c3651e",26529,"Payload delivery","sha1","957f765a63492f58666530961fb1fecef052e5cf","",1,1597260575,"sha1","","01386c1a-8c85-49df-b9e1-fa8c10d3efa7","pe-section","file"
"31a3e5c7-fcd9-4ff8-bd0b-4b0bef4d1dc3",26529,"Payload delivery","sha256","2d7900b82df452730fb477107666c5f3cbe6b782541ff155f46963004583d739","",1,1597260575,"sha256","","01386c1a-8c85-49df-b9e1-fa8c10d3efa7","pe-section","file"
"8f5fbe1d-4b78-4175-b8f5-bbcc617e6e15",26529,"Other","size-in-bytes",36352,"",0,1597260575,"size-in-bytes","","01386c1a-8c85-49df-b9e1-fa8c10d3efa7","pe-section","file"
"abfb39c8-4d05-4910-a4aa-88eaea923892",26529,"Other","float",5.84041,"",0,1597260575,"entropy","","01386c1a-8c85-49df-b9e1-fa8c10d3efa7","pe-section","file"
"f6f94dd3-1b71-4853-9aba-01fdfe919544",26529,"Other","text",".reloc","",0,1597260576,"name","","cb5b34a5-404d-417d-b285-627ac06ee07f","pe-section","file"
"cf3bc82f-88c1-4514-a5bb-522675cd4ea0",26529,"Payload delivery","md5","b54047230662ec0b8f9324550dcbf1ca","",1,1597260576,"md5","","cb5b34a5-404d-417d-b285-627ac06ee07f","pe-section","file"
"f6afbc50-82d3-4393-9293-0ac1845c36a6",26529,"Payload delivery","sha1","b68e6ec49d1df48a1a3bb5b7b7f18483fae70fa9","",1,1597260576,"sha1","","cb5b34a5-404d-417d-b285-627ac06ee07f","pe-section","file"
"1ef54aa8-b3a7-4d88-a1ab-0ec53168d0ec",26529,"Payload delivery","sha256","37c77d71389a9b13fb8ee9d790a21ca8a4ba0eea9caa557f9c5f5f524874e482","",1,1597260576,"sha256","","cb5b34a5-404d-417d-b285-627ac06ee07f","pe-section","file"
"050a55a1-429b-4770-83b6-55de4f689fb8",26529,"Other","size-in-bytes",512,"",0,1597260576,"size-in-bytes","","cb5b34a5-404d-417d-b285-627ac06ee07f","pe-section","file"
"a46a604c-9549-45f8-bc94-57617907700a",26529,"Other","float",0.0980042,"",0,1597260576,"entropy","","cb5b34a5-404d-417d-b285-627ac06ee07f","pe-section","file"
"a9d38625-af78-4360-84d6-1672a6d931f8",26529,"External analysis","link","https://www.virustotal.com/gui/file/822c61d76c4a9dc067978f8537aba073e1d90ccae770b89fc88993edde81386a/detection","",0,1597260577,"permalink","","be0d0c28-81f9-400a-8359-4a00cd41e824","virustotal-report","misc"
"1170efb1-0f6d-4923-8b09-8c98b5aeaaf5",26529,"Other","datetime","2020-08-12T17:47:23.000000+0000","",0,1597260578,"last-submission","","be0d0c28-81f9-400a-8359-4a00cd41e824","virustotal-report","misc"
"e4feb8f4-23a5-4f04-8bbe-3f4803d011aa",26529,"Other","text","17/71","",0,1597260580,"detection-ratio","","be0d0c28-81f9-400a-8359-4a00cd41e824","virustotal-report","misc"

