uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbeca-53f4-45f8-af6a-291fc0a80102",13739,"Payload delivery","filename","715a01938abgs.exe","",0,1592508106,"","","","",""
"5eebbeca-f768-44a2-bb59-291fc0a80102",13739,"Payload delivery","md5","e2e9e5f8ede9a465eea7197e0cc2dcf8","",1,1592508106,"","","","",""
"5eebbeca-6758-40b6-a7e3-291fc0a80102",13739,"Payload delivery","sha1","3082d24e941268ee7110315283358a486d8bca00","",1,1592508106,"","","","",""
"5eebbeca-9b30-4184-a4d3-291fc0a80102",13739,"Payload delivery","sha256","004974d07852daf71bc67031e570d8ffa3ae45715269b7eaa9a82d037bba1d40","",1,1592508106,"","","","",""
"5eebbeca-8ee0-422b-bee0-291fc0a80102",13739,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508106,"","","","",""
"5eebbecc-22fc-4abd-8514-291fc0a80102",13739,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508108,"","","","",""
"5eebbecf-9550-4277-8ae1-291fc0a80102",13739,"Network activity","url","https://playthefinancialgame.com/createfoldernow/715a01938abgs.exe","",1,1592508111,"","","","",""
"5eebbecf-7c78-4328-a4f6-291fc0a80102",13739,"Network activity","domain","playthefinancialgame.com","",1,1592508111,"","","","",""
"978eed1f-46e6-4776-b923-c52eb526f88e",13739,"Other","text",".text","",0,1592508113,"name","","7d103217-9490-4265-8196-5eb6cc80033e","pe-section","file"
"49f59d92-13b2-42af-bf0c-fc90b34d55df",13739,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508113,"md5","","7d103217-9490-4265-8196-5eb6cc80033e","pe-section","file"
"d06a01cd-6d4b-49f7-be6c-b2d1a3722b49",13739,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508114,"sha1","","7d103217-9490-4265-8196-5eb6cc80033e","pe-section","file"
"62863464-d813-43cd-b125-a1092d3f0659",13739,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508116,"sha256","","7d103217-9490-4265-8196-5eb6cc80033e","pe-section","file"
"657e89bc-2197-40d7-9a7b-d30c096f5c4d",13739,"Other","size-in-bytes",26112,"",0,1592508118,"size-in-bytes","","7d103217-9490-4265-8196-5eb6cc80033e","pe-section","file"
"f04d9807-5331-401c-957e-bd7580b3729f",13739,"Other","float",4.95421,"",0,1592508118,"entropy","","7d103217-9490-4265-8196-5eb6cc80033e","pe-section","file"
"ba4fb414-82e8-4a9a-b6e2-43f43c702a23",13739,"Other","text",".rdata","",0,1592508120,"name","","6f639638-5807-4bf0-945d-357a6ae77ad3","pe-section","file"
"ea7643fe-63a2-4366-9f23-b23a316634e4",13739,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508120,"md5","","6f639638-5807-4bf0-945d-357a6ae77ad3","pe-section","file"
"87c6b219-206e-4bce-815a-ae96ed524c2c",13739,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508120,"sha1","","6f639638-5807-4bf0-945d-357a6ae77ad3","pe-section","file"
