uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72b61-6cc4-43e9-b60f-7e0dc0a80102",9411,"Payload delivery","filename","819st0rag3.exe","",0,1591159649,"","","","",""
"5ed72b61-869c-44a1-bf6f-7e0dc0a80102",9411,"Payload delivery","md5","b867e12c68c8e7a1318aafdbf3d23ac0","",1,1591159649,"","","","",""
"5ed72b61-8dc8-4665-acd2-7e0dc0a80102",9411,"Payload delivery","sha1","f2fb2711a6c0c705729de49d697adf364a7b636a","",1,1591159649,"","","","",""
"5ed72b61-9544-4f6b-b0bc-7e0dc0a80102",9411,"Payload delivery","sha256","8fb342f836f5057a80d20a93ca634138648551fffc3347852d488bd1fb8558af","",1,1591159649,"","","","",""
"5ed72b61-a020-4672-9687-7e0dc0a80102",9411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591159649,"","","","",""
"5ed72b61-e418-4f49-be32-7e0dc0a80102",9411,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591159649,"","","","",""
"5ed72b61-48dc-485f-91d8-7e0dc0a80102",9411,"Network activity","url","https://www.westuatrans.com/storage/819st0rag3.exe","",1,1591159649,"","","","",""
"5ed72b61-c7ec-4954-b45a-7e0dc0a80102",9411,"Network activity","domain","www.westuatrans.com","",1,1591159649,"","","","",""
"e82e63d8-b8ba-41ad-abce-31887fcc8eaa",9411,"Other","text",".text","",0,1591159652,"name","","769204cc-3203-4210-ad4a-9563fc7c0964","pe-section","file"
"49cfc41e-74f4-44f4-b89d-b0d45c193ebe",9411,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591159652,"md5","","769204cc-3203-4210-ad4a-9563fc7c0964","pe-section","file"
"4d9fd0a3-d13e-4d7b-bb88-cf7486943ca3",9411,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591159652,"sha1","","769204cc-3203-4210-ad4a-9563fc7c0964","pe-section","file"
"57f13395-f875-4e89-a256-fbf628b1799f",9411,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591159652,"sha256","","769204cc-3203-4210-ad4a-9563fc7c0964","pe-section","file"
"ae459bf0-4125-43f7-aad8-30298d6691c0",9411,"Other","size-in-bytes",233984,"",0,1591159652,"size-in-bytes","","769204cc-3203-4210-ad4a-9563fc7c0964","pe-section","file"
"aeff73f3-7671-445a-8b3c-60e9557fba82",9411,"Other","float",5.11045,"",0,1591159652,"entropy","","769204cc-3203-4210-ad4a-9563fc7c0964","pe-section","file"
"dc8d536c-09f9-4d4e-94ec-286a2a66d561",9411,"Other","text",".rdata","",0,1591159654,"name","","f6b04c21-1a41-4609-ae02-bacf46f3ea23","pe-section","file"
"2030da68-4d90-495a-9f6e-fcd71a548197",9411,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591159654,"md5","","f6b04c21-1a41-4609-ae02-bacf46f3ea23","pe-section","file"
"950d3218-67e2-4e5b-9217-9740c491edf3",9411,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591159661,"sha1","","f6b04c21-1a41-4609-ae02-bacf46f3ea23","pe-section","file"
"c6063505-da52-4f09-8e30-70c2be0890f9",9411,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591159662,"sha256","","f6b04c21-1a41-4609-ae02-bacf46f3ea23","pe-section","file"
"9c3539dc-f9c2-4015-934b-e4339d29a350",9411,"Other","size-in-bytes",512,"",0,1591159662,"size-in-bytes","","f6b04c21-1a41-4609-ae02-bacf46f3ea23","pe-section","file"
"dba3025a-c21a-434b-846b-59852fe1e8bf",9411,"Other","float",3.18027,"",0,1591159662,"entropy","","f6b04c21-1a41-4609-ae02-bacf46f3ea23","pe-section","file"
"052eaa22-badd-4545-a2ed-ec565e07c145",9411,"Other","text",".data","",0,1591159663,"name","","d3bdc0de-587a-4757-ab88-b04dadbbc07f","pe-section","file"
"a9adda74-a5bc-43ab-9ba2-0e1f79a9859b",9411,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591159663,"md5","","d3bdc0de-587a-4757-ab88-b04dadbbc07f","pe-section","file"
"99b57096-9b86-4109-ab5d-5fed7af48b91",9411,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591159663,"sha1","","d3bdc0de-587a-4757-ab88-b04dadbbc07f","pe-section","file"
"fa681cd7-28a0-404d-b23f-daf07d20e576",9411,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591159663,"sha256","","d3bdc0de-587a-4757-ab88-b04dadbbc07f","pe-section","file"
"24ebbced-f63c-4700-81ab-bd35615bd02e",9411,"Other","size-in-bytes",212480,"",0,1591159663,"size-in-bytes","","d3bdc0de-587a-4757-ab88-b04dadbbc07f","pe-section","file"
"82dbe523-908a-42da-bc81-7a236048299f",9411,"Other","float",4.78064,"",0,1591159663,"entropy","","d3bdc0de-587a-4757-ab88-b04dadbbc07f","pe-section","file"
"6bafd99f-52d9-4e7b-9b07-192700f44de7",9411,"Other","text",".rsrc","",0,1591159666,"name","","69f85122-3605-4c48-a9f5-8b5624fb1d47","pe-section","file"
"6a4f4593-ecf5-4747-b689-47abc85061e8",9411,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591159669,"md5","","69f85122-3605-4c48-a9f5-8b5624fb1d47","pe-section","file"
"e694ba36-de25-4b73-9396-ff7d06a1ac5d",9411,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591159670,"sha1","","69f85122-3605-4c48-a9f5-8b5624fb1d47","pe-section","file"
"7e7864d7-910b-4b87-ba90-b0c868508537",9411,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591159670,"sha256","","69f85122-3605-4c48-a9f5-8b5624fb1d47","pe-section","file"
"326bfcec-09cd-410c-9651-ac20a69a954e",9411,"Other","size-in-bytes",1536,"",0,1591159670,"size-in-bytes","","69f85122-3605-4c48-a9f5-8b5624fb1d47","pe-section","file"
"87989a25-82a3-43a7-a650-4eea9b89731e",9411,"Other","float",2.95382,"",0,1591159670,"entropy","","69f85122-3605-4c48-a9f5-8b5624fb1d47","pe-section","file"

