uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd812136-da8b-45d0-949e-60d6ddfbb8fb",14674,"Payload delivery","filename","h0r0zx00x.i686","",0,1704660663,"","","","",""
"58a70d21-40ea-435c-bbc8-54ea1c99a0d3",14674,"Payload delivery","md5","873cefdf768b3aeb79819d5e20252d3a","",1,1704660663,"","","","",""
"a2112b7d-4c20-45a0-a06d-f2e1bf82b668",14674,"Payload delivery","sha1","e0785c1f493f1948e3f9fb6a70a964ecf6933667","",1,1704660663,"","","","",""
"5ea140d3-36c4-4165-b3aa-e814b365a88f",14674,"Payload delivery","sha256","ec290f43906d38164409c75f65b4bd1515a3a20da00f29ae7028d1f9561fb7fa","",1,1704660663,"","","","",""
"da571b13-ff88-4a83-af2b-70743b4d3152",14674,"Payload delivery","mime-type","application/x-executable","",0,1704660663,"","","","",""
"c6191f74-62f2-4333-8531-29f2138ecc14",14674,"Network activity","url","http://93.123.85.91/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.i686","",1,1704660663,"","","","",""
"070571c6-c636-405e-9694-2d4af54b45a3",14674,"Network activity","ip-dst","93.123.85.91","",1,1704660663,"","","","",""
"0be0fcb6-9094-4523-873e-325eab555203",14674,"External analysis","link","https://www.virustotal.com/gui/file/ec290f43906d38164409c75f65b4bd1515a3a20da00f29ae7028d1f9561fb7fa/detection","",0,1704660664,"permalink","","c0a05cc0-a6cf-48db-a7cf-dc28f81fd592","virustotal-report","misc"
"7bdb849c-da30-49ea-93d1-61de7544ebd3",14674,"Other","datetime","2024-01-03T15:31:21.000000+0000","",0,1704660664,"last-submission","","c0a05cc0-a6cf-48db-a7cf-dc28f81fd592","virustotal-report","misc"
"356f001e-3dea-4431-9ca5-6eb9bbe60317",14674,"Other","text","37/60","",0,1704660664,"detection-ratio","","c0a05cc0-a6cf-48db-a7cf-dc28f81fd592","virustotal-report","misc"

