uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94b51c23-20cd-40c2-b3db-5b42ae52393c",30181,"Payload delivery","filename","botm68kfinal","",0,1599412391,"","","","",""
"f04855fb-3700-4ef6-9a3f-91c702c4e3a2",30181,"Payload delivery","md5","ff84e12194dfff2c8c067ecde8e6db76","",1,1599412391,"","","","",""
"06bbf4fb-b0a1-48af-9420-b502fe9d5210",30181,"Payload delivery","sha1","ffeaa0f75ddcc1bb962a71ed0f793e2196304d55","",1,1599412391,"","","","",""
"a32307d4-1643-4460-ac85-ff88c5f9cae7",30181,"Payload delivery","sha256","e6263490ee096ff68ccf38710a34b47c32305b40d3973686c192b70793209e42","",1,1599412391,"","","","",""
"21ce0872-2a08-44e1-b208-887922b42c83",30181,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599412391,"","","","",""
"f19d43e9-3dfb-4d21-93f6-c53b56e39906",30181,"Network activity","url","http://95.179.148.6/bins/botm68kfinal","",1,1599412391,"","","","",""
"a167d79d-4ca9-4a68-9327-0a0571dff0c6",30181,"Network activity","ip-dst","95.179.148.6","",1,1599412391,"","","","",""
"3b2d0e9f-8ca1-4ebb-8081-e403c2e8c11c",30181,"External analysis","link","https://www.virustotal.com/gui/file/e6263490ee096ff68ccf38710a34b47c32305b40d3973686c192b70793209e42/detection","",0,1599412392,"permalink","","85ea8804-13eb-4e93-89a0-e1071a33a3c9","virustotal-report","misc"
"341404a2-a5d9-4db8-afc8-cd1853d0a9dc",30181,"Other","datetime","2020-09-06T08:59:02.000000+0000","",0,1599412392,"last-submission","","85ea8804-13eb-4e93-89a0-e1071a33a3c9","virustotal-report","misc"
"4910822c-c87f-430d-866a-9c2a9c4a1072",30181,"Other","text","7/59","",0,1599412392,"detection-ratio","","85ea8804-13eb-4e93-89a0-e1071a33a3c9","virustotal-report","misc"

