uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef81f1a-dcd0-4876-9bfa-3dcdc0a80102",15507,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.mips","",0,1593319194,"","","","",""
"5ef81f1a-e5dc-4057-88b9-3dcdc0a80102",15507,"Payload delivery","md5","08768689a99e6d3fcf7a45b696bcfb05","",1,1593319194,"","","","",""
"5ef81f1a-f2b4-4c37-a6b9-3dcdc0a80102",15507,"Payload delivery","sha1","fc322b7c759cbce9431c5ae97abb4ec48c3d88e2","",1,1593319194,"","","","",""
"5ef81f1a-d330-4e08-9846-3dcdc0a80102",15507,"Payload delivery","sha256","2dd4824a09b9ac22ef52aa11b97a75e27029948e6fcfd4bae34ac909cd4a85c4","",1,1593319194,"","","","",""
"5ef81f1a-37bc-413d-b9fa-3dcdc0a80102",15507,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593319194,"","","","",""
"5ef81f1a-e8f0-4b1a-aa85-3dcdc0a80102",15507,"Network activity","url","http://45.143.221.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.mips","",1,1593319194,"","","","",""
"5ef81f1b-94b0-4183-af82-3dcdc0a80102",15507,"Network activity","ip-dst","45.143.221.54","",1,1593319195,"","","","",""
"356bcaa6-53a3-4829-906f-20d2daef438d",15507,"Payload delivery","filename","FederalAgency.mips","",0,1595317229,"","","","",""
"1fe3f670-2154-4caa-bf11-6a354f65a5b2",15507,"Network activity","url","http://37.49.230.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.mips","",1,1595317229,"","","","",""
"f7975dbe-b207-48bd-bc96-2dec5711e54f",15507,"Network activity","ip-dst","37.49.230.54","",1,1595317229,"","","","",""
"17d55515-3818-49c0-afc8-c4d5d7e9a442",15507,"External analysis","link","https://www.virustotal.com/gui/file/2dd4824a09b9ac22ef52aa11b97a75e27029948e6fcfd4bae34ac909cd4a85c4/detection","",0,1593319200,"permalink","","caba0e8b-6a2f-4b41-b4b4-b19426da0867","virustotal-report","misc"
"6db61639-9e97-4ff7-9896-5f3e960cdb10",15507,"Other","datetime","2020-06-27T23:41:47.000000+0000","",0,1593319200,"last-submission","","caba0e8b-6a2f-4b41-b4b4-b19426da0867","virustotal-report","misc"
"56ec4f9e-c83d-49b6-8800-f175c3a3cddd",15507,"Other","text","14/59","",0,1593319200,"detection-ratio","","caba0e8b-6a2f-4b41-b4b4-b19426da0867","virustotal-report","misc"

