uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f5cb2f-a26c-4f9a-bf76-49a674bbbadf",5594,"Payload delivery","filename","sora.x86","",0,1717635423,"","","","",""
"fd2510f9-708e-45e0-901a-eade0c96d3e2",5594,"Payload delivery","md5","60e8c2539332e7ba62609706416ccfae","",1,1717635423,"","","","",""
"5879af97-c744-4918-89fa-2767585fe493",5594,"Payload delivery","sha1","1c9c6748b77774c566f2972e5341980893908fa7","",1,1717635423,"","","","",""
"0cca592d-6ad4-42e5-b623-04f1ba7fac4d",5594,"Payload delivery","sha256","142e3104e052384fc2d5bfd64e395d3f5775d2655306e16f0f90afc5703a8f34","",1,1717635423,"","","","",""
"4cfd9bb8-0912-4054-bd99-bece38325c87",5594,"Payload delivery","mime-type","application/x-executable","",0,1717635423,"","","","",""
"d5f9f483-3204-4a9d-9e13-4e04f5bad00c",5594,"Network activity","url","http://93.123.39.185/bins/sora.x86","",1,1717635423,"","","","",""
"e59bd6bf-24fd-431c-b4c5-016b6eadf4e6",5594,"Network activity","ip-dst","93.123.39.185","",1,1717635423,"","","","",""
"bd86d904-2e35-4e8c-bf4a-9b97c7e78b90",5594,"External analysis","link","https://www.virustotal.com/gui/file/142e3104e052384fc2d5bfd64e395d3f5775d2655306e16f0f90afc5703a8f34/detection","",0,1717635423,"permalink","","ef419d26-10bf-4c60-9faf-dc29fd07c89f","virustotal-report","misc"
"19d3dd32-861a-492c-aff9-fa73de40e5de",5594,"Other","datetime","2024-06-06T02:53:28.000000+0000","",0,1717635423,"last-submission","","ef419d26-10bf-4c60-9faf-dc29fd07c89f","virustotal-report","misc"
"d094140d-a796-491a-aac4-6ec23fc882a3",5594,"Other","text","28/77","",0,1717635423,"detection-ratio","","ef419d26-10bf-4c60-9faf-dc29fd07c89f","virustotal-report","misc"

