uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbaf98a8-b1e6-448b-b971-3641b57d5d8f",39029,"Payload delivery","filename","m68k","",0,1606689380,"","","","",""
"3592db71-c649-4bfc-a8da-a11fea17c450",39029,"Payload delivery","md5","e698e940d39823d39fb2db365c5a6370","",1,1606689380,"","","","",""
"d8bd8276-82c8-4a83-a598-05c7299dcb25",39029,"Payload delivery","sha1","4d6a8d67db3ce6e35edf4062ab6d64e3f978fc7a","",1,1606689380,"","","","",""
"411a3e59-ec9b-4a26-ab58-d5acb12da21c",39029,"Payload delivery","sha256","4b1c801561e8a53b2fa480934981773e69ee3cc5752996890454f7dc62c1145d","",1,1606689380,"","","","",""
"8bf23014-f539-4005-8be9-f0602603176d",39029,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606689380,"","","","",""
"fd86e5bf-955b-4418-a228-503ed8919d6f",39029,"Network activity","url","https://InsignificantFineCore.testmail4.repl.co/m68k","",1,1606689380,"","","","",""
"05d706c7-562b-499f-82dd-f3e228187929",39029,"Network activity","domain","insignificantfinecore.testmail4.repl.co","",1,1606689380,"","","","",""
"d02e79e8-25e3-42be-a323-00a64daa6f1a",39029,"External analysis","link","https://www.virustotal.com/gui/file/4b1c801561e8a53b2fa480934981773e69ee3cc5752996890454f7dc62c1145d/detection","",0,1606689380,"permalink","","fe9710cd-5758-4f12-89b2-9608dbe2b2c1","virustotal-report","misc"
"82b0df6c-a0c5-4bca-bbcd-02b977e90bdf",39029,"Other","datetime","2020-11-29T19:45:45.000000+0000","",0,1606689380,"last-submission","","fe9710cd-5758-4f12-89b2-9608dbe2b2c1","virustotal-report","misc"
"e426bc82-83e4-40a7-b341-aa08c38c6465",39029,"Other","text","36/62","",0,1606689380,"detection-ratio","","fe9710cd-5758-4f12-89b2-9608dbe2b2c1","virustotal-report","misc"

