uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de888f7-b5a4-45e5-b5cd-69eec0a8018c",14882,"Payload delivery","filename","r4z0r.m68k","",0,1575520503,"","","","",""
"5de888f7-6fe8-4557-b0ce-69eec0a8018c",14882,"Payload delivery","md5","68c3a1285f762a0a66db5cd8ceeebaf2","",1,1575520503,"","","","",""
"5de888f7-6c64-4cee-925e-69eec0a8018c",14882,"Payload delivery","sha1","d2dd51899085adb01cfc1ef64d8ccd84f179adae","",1,1575520503,"","","","",""
"5de888f7-cacc-459d-b0e6-69eec0a8018c",14882,"Payload delivery","sha256","2876b7432340d74091e1ee2ce7574bc886339fd0b511e6b6cd98297c52411e17","",1,1575520503,"","","","",""
"5de888f7-ac10-4183-97e7-69eec0a8018c",14882,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575520503,"","","","",""
"5de888f7-8b94-440c-9de9-69eec0a8018c",14882,"Network activity","url","http://155.138.242.236/razor/r4z0r.m68k","",1,1575520503,"","","","",""
"5de888f7-741c-40fe-9c5a-69eec0a8018c",14882,"Network activity","ip-dst","155.138.242.236","",1,1575520503,"","","","",""
"582261f6-afda-4c81-a08b-ec508aaece6c",14882,"External analysis","link","https://www.virustotal.com/gui/file/2876b7432340d74091e1ee2ce7574bc886339fd0b511e6b6cd98297c52411e17/detection","",0,1575520503,"permalink","","9ebfd7b5-d6b3-4217-9b25-e033425fdc41","virustotal-report","misc"
"3983b969-f036-4aa2-9de9-cbbd8634dacf",14882,"Other","datetime","2019-12-05T04:05:16","",0,1575520503,"last-submission","","9ebfd7b5-d6b3-4217-9b25-e033425fdc41","virustotal-report","misc"
"5f37af28-132f-4d58-8615-977013d2f953",14882,"Other","text","33/59","",0,1575520503,"detection-ratio","","9ebfd7b5-d6b3-4217-9b25-e033425fdc41","virustotal-report","misc"

