uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db2c8bf9-89e2-4557-b113-de32ab90d763",13495,"Payload delivery","filename","mips.nn","",0,1728896225,"","","","",""
"aba143c9-626c-416a-9b23-5b4461436d08",13495,"Payload delivery","md5","8acd9125ba2dad1c76d2d191440c4797","",1,1728896225,"","","","",""
"64eb30cd-6cc4-4efc-9928-27f3d215b2ea",13495,"Payload delivery","sha1","cc1ddf2be92af5ff5948eb4d7bf055248b40d579","",1,1728896225,"","","","",""
"ce8dece2-a5e7-4f9d-a3cc-8fd72030db5a",13495,"Payload delivery","sha256","9911a04d633b9e824ee9101a3588f2569f6627cdae9375daf4853ca4b499c48a","",1,1728896225,"","","","",""
"9c08703e-66ba-44b9-b08c-e5733045ff62",13495,"Payload delivery","mime-type","application/x-executable","",0,1728896225,"","","","",""
"0fa4297e-0191-47db-854f-bcd0d3072a1b",13495,"Network activity","url","http://87.120.84.247/mips.nn","",1,1728896225,"","","","",""
"fab23961-4f3e-47b2-a122-51e01c2dc09d",13495,"Network activity","ip-dst","87.120.84.247","",1,1728896225,"","","","",""
"7f03d02d-b4ba-40a4-bf80-06d9aa952bca",13495,"External analysis","link","https://www.virustotal.com/gui/file/9911a04d633b9e824ee9101a3588f2569f6627cdae9375daf4853ca4b499c48a/detection","",0,1728896226,"permalink","","baecae68-b828-4267-978f-f4aaab333cbb","virustotal-report","misc"
"5054dfbc-97d3-44e8-8bcc-1830bd35d572",13495,"Other","datetime","2024-10-14T10:43:40.000000+0000","",0,1728896226,"last-submission","","baecae68-b828-4267-978f-f4aaab333cbb","virustotal-report","misc"
"c26f034c-a1c1-4483-a9e6-897165481681",13495,"Other","text","27/77","",0,1728896226,"detection-ratio","","baecae68-b828-4267-978f-f4aaab333cbb","virustotal-report","misc"

