uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0951fd6e-c82c-4c3a-a7c2-d7ec086e74ce",9908,"Payload delivery","filename","mpsl","",0,1649548081,"","","","",""
"72ec2a03-4e02-496b-90e1-7fec65a04738",9908,"Payload delivery","md5","7c7c09d2c9d9ed7473a662ea793eeb64","",1,1649548081,"","","","",""
"416e7781-0d58-4cde-8f38-55f957574e89",9908,"Payload delivery","sha1","d50a9d78359758003105d914901e2c6380ce039b","",1,1649548081,"","","","",""
"cd9ca5cc-c59b-4834-ac56-00a2158a4b36",9908,"Payload delivery","sha256","48a3421b30516274ab697da68b83231f5e6400889ef165d4791d62281a5385bb","",1,1649548081,"","","","",""
"6468f6dc-d025-4808-9632-caad1ccf1cb3",9908,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649548081,"","","","",""
"b83aa784-4f2e-43d6-b5a6-3d568318f24f",9908,"Network activity","url","http://45.85.190.69/x01/mpsl","",1,1649548081,"","","","",""
"6e9187f9-1411-4c17-ab0b-ed15874314e8",9908,"Network activity","ip-dst","45.85.190.69","",1,1649548081,"","","","",""
"5931fa58-6f4b-4004-8805-d95bafa6d345",9908,"External analysis","link","https://www.virustotal.com/gui/file/48a3421b30516274ab697da68b83231f5e6400889ef165d4791d62281a5385bb/detection","",0,1649548081,"permalink","","3afe64a9-4c42-416d-81bb-3d2f1c7ca2ca","virustotal-report","misc"
"8fc046b2-72f4-40d8-acb8-af4880c6960f",9908,"Other","datetime","2022-04-09T21:25:09.000000+0000","",0,1649548081,"last-submission","","3afe64a9-4c42-416d-81bb-3d2f1c7ca2ca","virustotal-report","misc"
"339ef48a-1714-43e8-80f6-d9a7f7f4a205",9908,"Other","text","14/60","",0,1649548081,"detection-ratio","","3afe64a9-4c42-416d-81bb-3d2f1c7ca2ca","virustotal-report","misc"

