uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5512c5-ce08-409a-8061-0eb91bb4d515",63722,"Payload delivery","filename","Mozi.m","",0,1634212159,"","","","",""
"b65f37a9-4728-42dc-b59c-7cd8fffb843f",63722,"Payload delivery","md5","46feca9e0739d1d93d25199e0afdbbcb","",1,1634212159,"","","","",""
"add31277-1b21-4bff-b204-695fafdaae88",63722,"Payload delivery","sha1","babc71b3f80f383e82099dcf82484e8823c1dc72","",1,1634212159,"","","","",""
"5803b4bc-7e35-4678-b692-7c4d3335298b",63722,"Payload delivery","sha256","dcb01908b2f5eaefc5af9e7f3e3d43a57c4e30746034a8d9aed544a463934aa1","",1,1634212159,"","","","",""
"88292eaf-6cae-4efa-8f31-6b54b8167232",63722,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634212159,"","","","",""
"cdc0e0a7-5988-485c-b161-8c434ecf2f61",63722,"Network activity","url","http://117.251.54.110:51362/Mozi.m","",1,1634212159,"","","","",""
"fcb1e660-4e26-42ff-8485-48d2d633e39f",63722,"Network activity","ip-dst","117.251.54.110","",1,1634212159,"","","","",""
"ce2964b2-207e-40ba-a7a2-54c6aea84cf2",63722,"External analysis","link","https://www.virustotal.com/gui/file/dcb01908b2f5eaefc5af9e7f3e3d43a57c4e30746034a8d9aed544a463934aa1/detection","",0,1634212160,"permalink","","4bd47e8e-cd31-4486-b2e3-d6edb1f9637c","virustotal-report","misc"
"e0fbdc9e-6a7c-4ac6-82f8-5c297d47080f",63722,"Other","datetime","2021-10-14T10:21:16.000000+0000","",0,1634212160,"last-submission","","4bd47e8e-cd31-4486-b2e3-d6edb1f9637c","virustotal-report","misc"
"fd547252-88b1-455c-bf40-fecf60893c0e",63722,"Other","text","22/55","",0,1634212160,"detection-ratio","","4bd47e8e-cd31-4486-b2e3-d6edb1f9637c","virustotal-report","misc"

