uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ce6461d-3bbe-41e2-b061-baf2a9a12fb2",20012,"Payload delivery","filename","risepro67.exe","",0,1710957730,"","","","",""
"aadedec6-4c5f-49d3-845f-c6f5103f64c4",20012,"Payload delivery","md5","f1e9663c2a81ddbf2b94ad43072a954a","",1,1710957730,"","","","",""
"79945fcb-623b-4d50-b915-460e612b37ea",20012,"Payload delivery","sha1","755b0567650bd49b709c717c02f449dd22319fca","",1,1710957730,"","","","",""
"c81abee1-9c6f-42c3-9829-10d5294abe1a",20012,"Payload delivery","sha256","e23aa0604fda4a3a3dc66589f1ba4d234c7b776e595b8800405b715ea14ad8eb","",1,1710957730,"","","","",""
"6b4cfc18-f438-4a5b-81eb-b3ce16d31bee",20012,"Payload delivery","mime-type","application/x-dosexec","",0,1710957730,"","","","",""
"06f913be-18a0-4ccc-8e9d-8ea27382ae64",20012,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710957730,"","","","",""
"1d60d68d-04c8-4ef5-aa99-9e09dc2e968d",20012,"Network activity","url","http://193.233.132.197/risepro67.exe","",1,1710957730,"","","","",""
"a4542365-3d2d-4703-b79f-04e5626c8e2e",20012,"Network activity","ip-dst","193.233.132.197","",1,1710957730,"","","","",""
"f226aae5-a3a8-47a3-aace-dd9779fc6517",20012,"Other","text",".text","",0,1710957730,"name","","526730dc-1ec4-43a2-9fb1-852fce9e5a67","pe-section","file"
"4490d93b-8e46-4c78-9393-80d6cd75181d",20012,"Payload delivery","md5","bce91fa7a69091293c8c6393bd9642c0","",1,1710957730,"md5","","526730dc-1ec4-43a2-9fb1-852fce9e5a67","pe-section","file"
"6aedef9f-a658-4e37-af7f-9eb0307b2868",20012,"Payload delivery","sha1","8da1e4f3ef0a68a202ffa601f475c8878b1c1c8c","",1,1710957730,"sha1","","526730dc-1ec4-43a2-9fb1-852fce9e5a67","pe-section","file"
"a2c21f4a-daae-4722-b580-309fcd9c3f94",20012,"Payload delivery","sha256","9d330d6e9c0954fa1c2090bd7bef778f19f8562d0c7c21b3f10b9729374181e8","",1,1710957730,"sha256","","526730dc-1ec4-43a2-9fb1-852fce9e5a67","pe-section","file"
"8817c6b3-10cb-4036-ae1d-238488bc25df",20012,"Other","size-in-bytes",1340928,"",0,1710957730,"size-in-bytes","","526730dc-1ec4-43a2-9fb1-852fce9e5a67","pe-section","file"
"ff04f4d7-896b-467e-9d5e-9562c5961904",20012,"Other","float",7.9943,"",0,1710957730,"entropy","","526730dc-1ec4-43a2-9fb1-852fce9e5a67","pe-section","file"
"ab2a2082-a445-4fa2-b7d2-91e0c13653ef",20012,"Other","text",".rsrc","",0,1710957731,"name","","f2ec7bc2-d196-4eec-a326-627dd899aa92","pe-section","file"
"13446b97-505f-4e20-b850-652843e953ee",20012,"Payload delivery","md5","1e988b865361e53c84c51a94ea701b6b","",1,1710957731,"md5","","f2ec7bc2-d196-4eec-a326-627dd899aa92","pe-section","file"
"7bc9307e-e0c6-4eb2-8d2e-7de841e6de24",20012,"Payload delivery","sha1","32b0bc06752392827278757c09f8703f749586d1","",1,1710957731,"sha1","","f2ec7bc2-d196-4eec-a326-627dd899aa92","pe-section","file"
"3e316e89-84b4-4c4f-b912-ec045753062e",20012,"Payload delivery","sha256","520a952764af1b852ea436bda50bcadbe3760e981827ce728b653a82fc6b052d","",1,1710957731,"sha256","","f2ec7bc2-d196-4eec-a326-627dd899aa92","pe-section","file"
"7e2f6b0a-7fea-4c74-a327-cc24ce98ca92",20012,"Other","size-in-bytes",1536,"",0,1710957731,"size-in-bytes","","f2ec7bc2-d196-4eec-a326-627dd899aa92","pe-section","file"
"82dc5bb8-5744-400e-af16-d5381375a4b6",20012,"Other","float",3.93784,"",0,1710957731,"entropy","","f2ec7bc2-d196-4eec-a326-627dd899aa92","pe-section","file"
"97942c96-e700-4fd9-aa74-a5939314869d",20012,"Other","text",".reloc","",0,1710957731,"name","","5c0156d3-9a5e-4ad9-a807-e23f5616e9c2","pe-section","file"
"a640b943-9ce6-4edb-8515-59d669186814",20012,"Payload delivery","md5","4678040569145c339042519cfd4422a4","",1,1710957731,"md5","","5c0156d3-9a5e-4ad9-a807-e23f5616e9c2","pe-section","file"
"9aa2efc1-e480-4893-a402-29557d31f71a",20012,"Payload delivery","sha1","0a1ec0c304bef400eb3bec1fc37b33930600cc7a","",1,1710957731,"sha1","","5c0156d3-9a5e-4ad9-a807-e23f5616e9c2","pe-section","file"
"79fe930d-56ef-4f31-aac6-fe339517be18",20012,"Payload delivery","sha256","31fdcd7530ba02d10bf84d78c99b42543e1adf7379b29f72b4c463e7a8de8231","",1,1710957731,"sha256","","5c0156d3-9a5e-4ad9-a807-e23f5616e9c2","pe-section","file"
"d492d621-452d-43fa-ba92-15845ce061cb",20012,"Other","size-in-bytes",512,"",0,1710957731,"size-in-bytes","","5c0156d3-9a5e-4ad9-a807-e23f5616e9c2","pe-section","file"
"2c2321fa-8c1d-4b0d-aa1b-53e19ab809c9",20012,"Other","float",0.10191,"",0,1710957731,"entropy","","5c0156d3-9a5e-4ad9-a807-e23f5616e9c2","pe-section","file"

