uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e952fab8-dda9-4d03-beee-b17db7a4e0ae",34306,"Payload delivery","filename","%D0%9Ci%D1%81r%D0%BEs%D0%BEft%D0%9Effi%D1%81%D0%B5_32%D1%8564bit.rar","",0,1678041322,"","","","",""
"822b5f67-8e42-430d-89c0-ba5db268444f",34306,"Payload delivery","md5","5d23979315648177b4b0d3c822aa3855","",1,1678041322,"","","","",""
"fef9c188-2f40-4e5a-a014-605465578cd0",34306,"Payload delivery","sha1","17cdf3b94c38ebc29e5ae2ee961c09d304691896","",1,1678041322,"","","","",""
"ef8ad477-082a-4785-b4d6-11ac7b7d9b10",34306,"Payload delivery","sha256","fdde769d4f1ed448fc6246c8f3dd8440335ea58920c80d9b4eeaef8e5f29d98a","",1,1678041322,"","","","",""
"c7e04cef-d847-41be-a245-62974e7b9b30",34306,"Payload delivery","mime-type","RAR archive data, v5","",0,1678041322,"","","","",""
"8ccd17bd-ec98-45c9-aeab-00836a6ac7ea",34306,"Network activity","url","https://goldgames.vip/dwn/%D0%9Ci%D1%81r%D0%BEs%D0%BEft%D0%9Effi%D1%81%D0%B5_32%D1%8564bit.rar","",1,1678041322,"","","","",""
"9ea89086-3094-4149-908d-4487563b8e41",34306,"Network activity","domain","goldgames.vip","",1,1678041322,"","","","",""
"17484a53-d7ce-48bb-b124-cf454e4294a8",34306,"External analysis","link","https://www.virustotal.com/gui/file/fdde769d4f1ed448fc6246c8f3dd8440335ea58920c80d9b4eeaef8e5f29d98a/detection","",0,1678041322,"permalink","","e48291a6-671e-4c86-9ec8-bdb8d632c47f","virustotal-report","misc"
"da21bdd1-2323-481f-8d9b-f6e77e124067",34306,"Other","datetime","2023-03-05T16:17:22.000000+0000","",0,1678041322,"last-submission","","e48291a6-671e-4c86-9ec8-bdb8d632c47f","virustotal-report","misc"
"867788a9-b76c-417e-a996-108aaa135659",34306,"Other","text","0/58","",0,1678041322,"detection-ratio","","e48291a6-671e-4c86-9ec8-bdb8d632c47f","virustotal-report","misc"

