uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db727ee-2c44-4b36-bf4c-107c95576000",41337,"Payload delivery","filename","Otisdssd.exe","",0,1684957960,"","","","",""
"5f4b0290-301d-4c1d-b085-e85955024ff7",41337,"Payload delivery","md5","3968ac185bb87a3dc9b0c1bdaf91e043","",1,1684957960,"","","","",""
"95454350-4a80-406e-a2a4-fec070bd97bd",41337,"Payload delivery","sha1","ea27e44725d10c058fdca4cd57247c5501402796","",1,1684957960,"","","","",""
"9dea093c-17b7-4c0d-852d-ac3687a81dcc",41337,"Payload delivery","sha256","d182fa757e7b1a39ae31bb165ff358931a5454115363bd636faeeb41e2aee3c1","",1,1684957960,"","","","",""
"1ceac53e-97bc-4163-a2bb-66f1675a6382",41337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684957960,"","","","",""
"ca1ad87e-91b9-4aad-89e7-2869177176c6",41337,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684957960,"","","","",""
"6cee9c2d-70fb-4a6f-8f35-e05eb0fd6e7a",41337,"Network activity","url","http://162.55.212.236/Otisdssd.exe","",1,1684957960,"","","","",""
"9085349c-24b8-4b03-886e-f2ce10e08843",41337,"Network activity","ip-dst","162.55.212.236","",1,1684957960,"","","","",""
"e4243889-694d-4178-b533-864e53677e21",41337,"Other","text",".text","",0,1684957960,"name","","3b463644-7873-49b7-9fdf-7f3dcdc6e873","pe-section","file"
"bb92c0d0-cb10-45fd-a73a-033a1b600b7a",41337,"Payload delivery","md5","b30fa6bce99018b0440722c271d04daf","",1,1684957960,"md5","","3b463644-7873-49b7-9fdf-7f3dcdc6e873","pe-section","file"
"6cc83731-68e7-4969-a896-d6cddc99e21f",41337,"Payload delivery","sha1","41cdeb5e5ef4baeef59f9532dd8e8db21496fa24","",1,1684957960,"sha1","","3b463644-7873-49b7-9fdf-7f3dcdc6e873","pe-section","file"
"b55d0ac2-0de4-4fa1-abeb-b1ace07f19c8",41337,"Payload delivery","sha256","4cf51b382c634223b25a46420811a081c69dca78cfc2ddd71880c3310c8acbf3","",1,1684957960,"sha256","","3b463644-7873-49b7-9fdf-7f3dcdc6e873","pe-section","file"
"012712c6-1833-47b3-a416-fdde1fc8b474",41337,"Other","size-in-bytes",83968,"",0,1684957960,"size-in-bytes","","3b463644-7873-49b7-9fdf-7f3dcdc6e873","pe-section","file"
"617b67de-85d3-458f-9f2f-a5fc4f7f097c",41337,"Other","float",6.23364,"",0,1684957960,"entropy","","3b463644-7873-49b7-9fdf-7f3dcdc6e873","pe-section","file"
"634c27e7-7567-48d7-942d-2095014a0e4e",41337,"Other","text",".rsrc","",0,1684957960,"name","","e9f327e9-e1ba-4b93-a449-2f72df1c67d7","pe-section","file"
"1a886e2f-db34-4f26-b89e-311363184db5",41337,"Payload delivery","md5","5211e7c9fef3b034bbec097de34807e0","",1,1684957960,"md5","","e9f327e9-e1ba-4b93-a449-2f72df1c67d7","pe-section","file"
"e1ccf99f-0ef0-4880-901c-000d43ed3e27",41337,"Payload delivery","sha1","cd8cdba4d28651fa36b8709accab3d3d1a04ab2b","",1,1684957960,"sha1","","e9f327e9-e1ba-4b93-a449-2f72df1c67d7","pe-section","file"
