uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caa3eda8-e0d7-4bb7-9bf3-e5986d22eb6b",27923,"Payload delivery","filename","emptyfilename.tmp","",0,1598490367,"","","","",""
"84609e69-cb5b-4058-9a29-a8f9ff0467ba",27923,"Payload delivery","md5","c4d9386cbe9c140ff7adceccb50fc868","",1,1598490367,"","","","",""
"45f9897b-ba4e-458c-b096-72809b6ae49d",27923,"Payload delivery","sha1","dc4e224a8f87bd4f008e45d400cba97bdd217e0f","",1,1598490367,"","","","",""
"933183b3-9ecd-4425-8d5f-2d87d87440dc",27923,"Payload delivery","sha256","83b2dd16e3aef623a9ce9e036c3e12f21bfc7eead6c81b8cb0a65262119f999c","",1,1598490367,"","","","",""
"a1e42143-2694-4695-a621-04a433c89496",27923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598490367,"","","","",""
"7b98ad70-3fd2-4202-b1c8-7400eb797997",27923,"Payload delivery","imphash","82ece47a5449a05b5739e98f2d71ff9e","",0,1598490367,"","","","",""
"382438f2-0ac0-42c1-ba1a-34c4dc97b07f",27923,"Network activity","url","https://laityie.com/wp2/0A/","",1,1598490368,"","","","",""
"8aad910b-4f0c-4d02-81aa-0a3b8142f741",27923,"Network activity","domain","laityie.com","",1,1598490368,"","","","",""
"9fd31f88-7f25-403e-82d5-029d6d613647",27923,"Other","text",".text","",0,1598490369,"name","","23109220-207d-42fd-b2c2-ab75bb953a95","pe-section","file"
"e38213fa-9cf0-4e40-ae72-47905034b477",27923,"Payload delivery","md5","f5e647f7a0701b7abb0e10723ebc4d0b","",1,1598490369,"md5","","23109220-207d-42fd-b2c2-ab75bb953a95","pe-section","file"
"7e23fc22-9f01-4c7b-a387-72ca92b21d09",27923,"Payload delivery","sha1","cad188732f91492fe3b080ab739a5b090c5ea43f","",1,1598490369,"sha1","","23109220-207d-42fd-b2c2-ab75bb953a95","pe-section","file"
"3c89fe5a-d09e-4817-9843-61ce8a355f87",27923,"Payload delivery","sha256","a97f50fe8ad962b24f7cde9604e6dea035750eaf810f204258b76a12eacc78a1","",1,1598490369,"sha256","","23109220-207d-42fd-b2c2-ab75bb953a95","pe-section","file"
"47c77966-82c0-4de1-baa8-97af14b7df40",27923,"Other","size-in-bytes",146944,"",0,1598490369,"size-in-bytes","","23109220-207d-42fd-b2c2-ab75bb953a95","pe-section","file"
"aeca72c9-9ac0-4cb4-a11b-74d1001c4bd6",27923,"Other","float",5.60021,"",0,1598490369,"entropy","","23109220-207d-42fd-b2c2-ab75bb953a95","pe-section","file"
"9f923196-8360-4dab-bbae-5e37ad34b7d6",27923,"Other","text",".rdata","",0,1598490370,"name","","0e63b8d4-3b23-4ce2-82dd-c7c31af8a8bb","pe-section","file"
"577c5904-fd40-458f-837f-e766f2b0e298",27923,"Payload delivery","md5","89f7044b793133a201da8547a003553d","",1,1598490370,"md5","","0e63b8d4-3b23-4ce2-82dd-c7c31af8a8bb","pe-section","file"
"27e20d9f-8e15-42a5-9105-45bd2b9ced50",27923,"Payload delivery","sha1","20439ecd602107623e5e9b28444d775fa2c5e018","",1,1598490370,"sha1","","0e63b8d4-3b23-4ce2-82dd-c7c31af8a8bb","pe-section","file"
"4b6005b6-0ab0-451a-a855-9d021775264a",27923,"Payload delivery","sha256","a754b6c8228e81fec962d76c569348527129b23a2e52fa6cf9891eb6a4020225","",1,1598490370,"sha256","","0e63b8d4-3b23-4ce2-82dd-c7c31af8a8bb","pe-section","file"
"6807f5a6-bbd8-4423-a3e0-9eaa06a63a98",27923,"Other","size-in-bytes",8192,"",0,1598490370,"size-in-bytes","","0e63b8d4-3b23-4ce2-82dd-c7c31af8a8bb","pe-section","file"
"4d2b4fa9-048c-44e5-9072-c6888f55588e",27923,"Other","float",3.18945,"",0,1598490370,"entropy","","0e63b8d4-3b23-4ce2-82dd-c7c31af8a8bb","pe-section","file"
