uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"987b341a-a93d-4ce7-85ad-3503f396a9f3",2480,"Payload delivery","filename","install5.exe","",0,1639951922,"","","","",""
"835575b6-2512-4e93-88ba-45fb0cee7d92",2480,"Payload delivery","md5","fde4bf90f77974bf60e524c70f2cc3d6","",1,1639951922,"","","","",""
"a8bb7d5e-bdf9-4a6b-b093-087bca3a9906",2480,"Payload delivery","sha1","0d89ee2e0dc7018a1a23615f28f05dbc7d6fafc9","",1,1639951922,"","","","",""
"d9bc01cd-9eab-40fa-9f2f-316398b9cc27",2480,"Payload delivery","sha256","67732ae3efbde55f0ea32af1488f1a430943f4402b1f2ce163058f5ec76146de","",1,1639951922,"","","","",""
"a1fcc017-3fd6-4604-ac90-697d1a82da95",2480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639951922,"","","","",""
"5fd45533-2939-4ba2-b44d-4769ccc8a77f",2480,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1639951922,"","","","",""
"cd30bf3a-3d04-412b-b56f-e9dfb1d6a9d5",2480,"Network activity","url","http://185.112.83.8/install5.exe","",1,1639951922,"","","","",""
"c9a1fdba-6042-41bb-ba8c-6f896ed44106",2480,"Network activity","ip-dst","185.112.83.8","",1,1639951922,"","","","",""
"2b4d8c29-68a1-4ac9-a395-d275569105b3",2480,"Other","text",".text","",0,1639951922,"name","","6d7e7fe2-0208-4041-bb65-db5a60e5df2c","pe-section","file"
"22126e7f-5773-4d0c-aea3-905c211f7817",2480,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1639951922,"md5","","6d7e7fe2-0208-4041-bb65-db5a60e5df2c","pe-section","file"
"83fd0dd9-47b9-431d-80e9-839da950a110",2480,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1639951922,"sha1","","6d7e7fe2-0208-4041-bb65-db5a60e5df2c","pe-section","file"
"f1028286-39e9-43b1-850f-a475f38cfef4",2480,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1639951922,"sha256","","6d7e7fe2-0208-4041-bb65-db5a60e5df2c","pe-section","file"
"5e64d252-556a-42c0-8048-51c2b7f26956",2480,"Other","size-in-bytes",27136,"",0,1639951922,"size-in-bytes","","6d7e7fe2-0208-4041-bb65-db5a60e5df2c","pe-section","file"
"b796e8cf-6fab-4fa2-8b18-d5051530274b",2480,"Other","float",6.4584,"",0,1639951922,"entropy","","6d7e7fe2-0208-4041-bb65-db5a60e5df2c","pe-section","file"
"1a16ada3-6b6a-4105-ac28-4d9f28bf0a92",2480,"Other","text",".rdata","",0,1639951922,"name","","00a7a67f-ce99-41be-9fd5-c53c74a755d3","pe-section","file"
"c296542a-dfa4-4182-846b-2c03844064ec",2480,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1639951922,"md5","","00a7a67f-ce99-41be-9fd5-c53c74a755d3","pe-section","file"
"875effbf-8c08-426d-be26-5656bcf3612e",2480,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1639951923,"sha1","","00a7a67f-ce99-41be-9fd5-c53c74a755d3","pe-section","file"
"e84bbf76-3eec-40d9-99dc-6d789e0214fb",2480,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1639951923,"sha256","","00a7a67f-ce99-41be-9fd5-c53c74a755d3","pe-section","file"
"bf0ba25b-2541-4730-988b-d246a0cefb7a",2480,"Other","size-in-bytes",5632,"",0,1639951923,"size-in-bytes","","00a7a67f-ce99-41be-9fd5-c53c74a755d3","pe-section","file"
"cb46b982-df8a-4a51-b3ad-47463f9f5b40",2480,"Other","float",5.02411,"",0,1639951923,"entropy","","00a7a67f-ce99-41be-9fd5-c53c74a755d3","pe-section","file"
"07f31232-3919-40ce-9055-2a4f85df5a95",2480,"Other","text",".data","",0,1639951923,"name","","b1e46b8f-8408-4cf1-857c-9266d4e97c67","pe-section","file"
"7308beb0-6fe2-41dc-bcda-1aa06599b52b",2480,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1639951923,"md5","","b1e46b8f-8408-4cf1-857c-9266d4e97c67","pe-section","file"
"9ed1a033-7baf-4a7e-be4e-50f236a481cf",2480,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1639951923,"sha1","","b1e46b8f-8408-4cf1-857c-9266d4e97c67","pe-section","file"
"40808642-2b43-4ab4-8345-c7fc9e2334fa",2480,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1639951923,"sha256","","b1e46b8f-8408-4cf1-857c-9266d4e97c67","pe-section","file"
"20d36570-5985-426e-b52a-9b6e5d04f6e7",2480,"Other","size-in-bytes",1536,"",0,1639951923,"size-in-bytes","","b1e46b8f-8408-4cf1-857c-9266d4e97c67","pe-section","file"
"3de7419d-d5eb-49dc-99be-43c4ed4d5e2e",2480,"Other","float",4.15458,"",0,1639951923,"entropy","","b1e46b8f-8408-4cf1-857c-9266d4e97c67","pe-section","file"
"2ceb8db0-6ea7-4721-b938-3280775e0475",2480,"Other","text",".ndata","",0,1639951923,"name","","49573c89-9d86-4a39-8df9-3ea3da61c484","pe-section","file"
"1eaa3a94-2e74-4c9c-8979-9730276e6d13",2480,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639951923,"md5","","49573c89-9d86-4a39-8df9-3ea3da61c484","pe-section","file"
"277fb1a8-c0a6-4db5-a2fa-2eb1042454cb",2480,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639951923,"sha1","","49573c89-9d86-4a39-8df9-3ea3da61c484","pe-section","file"
"43d2b251-d3d8-48f3-8cf2-22d18955cbb5",2480,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639951923,"sha256","","49573c89-9d86-4a39-8df9-3ea3da61c484","pe-section","file"
"fed82df0-c92b-4f0b-9106-fa6459a4a1b2",2480,"Other","size-in-bytes",0,"",0,1639951923,"size-in-bytes","","49573c89-9d86-4a39-8df9-3ea3da61c484","pe-section","file"
"760cdd3f-6872-4af1-9e33-ea3cde57d661",2480,"Other","float",0,"",0,1639951923,"entropy","","49573c89-9d86-4a39-8df9-3ea3da61c484","pe-section","file"
"bf060744-19b3-41c6-8b10-9bc3bf8cfead",2480,"Other","text",".rsrc","",0,1639951923,"name","","8d23dd6c-9174-418c-acb8-d1ba62d5a88f","pe-section","file"
"c7c23cb4-4823-4019-a4da-3cced3dbed61",2480,"Payload delivery","md5","c2ac9854f20fdfb580937c04e56b2f27","",1,1639951923,"md5","","8d23dd6c-9174-418c-acb8-d1ba62d5a88f","pe-section","file"
"b465e0e5-5b70-4612-b150-f4de2b4365c3",2480,"Payload delivery","sha1","5fb546216c3bab918c09d953d1fb09f84d90ea82","",1,1639951923,"sha1","","8d23dd6c-9174-418c-acb8-d1ba62d5a88f","pe-section","file"
"006bc242-2866-41c5-a1d5-a063c0b923ae",2480,"Payload delivery","sha256","7b59380d33e6cb46ee3f95c2cfc91515519c6e2fb467fd21a244a53403562812","",1,1639951923,"sha256","","8d23dd6c-9174-418c-acb8-d1ba62d5a88f","pe-section","file"
