uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeba9b6-82c0-4a98-a0ea-2808c0a80102",13649,"Payload delivery","filename","25a01938abgs.exe","",0,1592502710,"","","","",""
"5eeba9b9-8520-451b-b321-2808c0a80102",13649,"Payload delivery","md5","3ba56118b88cca2ed0de7e7f8ff326a4","",1,1592502713,"","","","",""
"5eeba9b9-6b44-4768-ac88-2808c0a80102",13649,"Payload delivery","sha1","5fe5324250fc3bdb982f317d4018a472cf4efb01","",1,1592502713,"","","","",""
"5eeba9b9-c3e0-4cac-b841-2808c0a80102",13649,"Payload delivery","sha256","ca9c73e8123f15da1316ee4b252155aefef237da0d40172d7143d8c9783a7ffe","",1,1592502713,"","","","",""
"5eeba9ba-d6e4-47d7-b289-2808c0a80102",13649,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592502714,"","","","",""
"5eeba9bd-cdcc-4c7c-98c2-2808c0a80102",13649,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592502717,"","","","",""
"5eeba9bf-4c24-429a-8ead-2808c0a80102",13649,"Network activity","url","https://playthefinancialgame.com/createfoldernow/25a01938abgs.exe","",1,1592502719,"","","","",""
"5eeba9c0-f634-43d7-8c5c-2808c0a80102",13649,"Network activity","domain","playthefinancialgame.com","",1,1592502720,"","","","",""
"16de95f8-feb4-40d8-a1b4-e89384229636",13649,"Other","text",".text","",0,1592502725,"name","","0847c683-5dae-4f68-9ca0-4db1e7f59d43","pe-section","file"
"50b0a7e8-b57d-4d17-b8c1-5142e513140e",13649,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592502726,"md5","","0847c683-5dae-4f68-9ca0-4db1e7f59d43","pe-section","file"
"b409bc36-5dbb-4fb3-900b-d19ddb85b2e8",13649,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592502727,"sha1","","0847c683-5dae-4f68-9ca0-4db1e7f59d43","pe-section","file"
"1901fc86-2d1f-4154-9666-5282d40c9fbf",13649,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592502727,"sha256","","0847c683-5dae-4f68-9ca0-4db1e7f59d43","pe-section","file"
"c1a066ff-eeba-44f9-8ea8-ba5532a9e949",13649,"Other","size-in-bytes",26112,"",0,1592502728,"size-in-bytes","","0847c683-5dae-4f68-9ca0-4db1e7f59d43","pe-section","file"
"d0ddb832-7390-4d8f-b552-f65a21a51e7a",13649,"Other","float",4.95421,"",0,1592502728,"entropy","","0847c683-5dae-4f68-9ca0-4db1e7f59d43","pe-section","file"
"adf8cefc-d743-4a89-8fd5-a6e3bcc115cf",13649,"Other","text",".rdata","",0,1592502736,"name","","bb07ed29-9fa0-4c8b-899e-50266e1de8de","pe-section","file"
"8713b616-2330-4914-bac7-1246c16ec501",13649,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592502736,"md5","","bb07ed29-9fa0-4c8b-899e-50266e1de8de","pe-section","file"
"98a811b9-3d39-4556-a7bb-baafdb0e4e5c",13649,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592502736,"sha1","","bb07ed29-9fa0-4c8b-899e-50266e1de8de","pe-section","file"
"02d45e38-6f81-423a-adde-47dc3f293a99",13649,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592502736,"sha256","","bb07ed29-9fa0-4c8b-899e-50266e1de8de","pe-section","file"
"fe4ab2b0-7bdb-439d-853f-413dda6d0de3",13649,"Other","size-in-bytes",10752,"",0,1592502736,"size-in-bytes","","bb07ed29-9fa0-4c8b-899e-50266e1de8de","pe-section","file"
"56e34bb5-bfcd-4752-99cc-dc4af6f67d26",13649,"Other","float",4.16158,"",0,1592502736,"entropy","","bb07ed29-9fa0-4c8b-899e-50266e1de8de","pe-section","file"
"4e4c213f-b4f7-4713-8eb6-cbf1551f180a",13649,"Other","text",".data","",0,1592502738,"name","","8ca60ca3-ce3b-41a1-ac44-9fd48157d47e","pe-section","file"
