uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16041579-cd90-4c46-9977-d66675fdb2e3",8562,"Payload delivery","filename","camp.spc","",0,1694651530,"","","","",""
"df4345ee-2e37-4384-9bcc-3b0dcde4a6f5",8562,"Payload delivery","md5","748ce76892cee57fb6bbc869569fa39d","",1,1694651530,"","","","",""
"0a7eb225-227e-43ca-8ac7-dd6da05eab73",8562,"Payload delivery","sha1","ec51c213a831b571b9f3a7024ec7bfabadb15594","",1,1694651530,"","","","",""
"214553f7-31d5-45c3-b729-3d8f09d21d68",8562,"Payload delivery","sha256","53468bde277dc1b310fb808c5cb0d46c8cb647ea2aa4c944e45569c0627efdb8","",1,1694651530,"","","","",""
"718e87e8-1d4f-48bd-afb0-a70d2de134a1",8562,"Payload delivery","mime-type","application/x-executable","",0,1694651530,"","","","",""
"0e5e7966-e093-42b6-b2b3-e12dfec1ffcc",8562,"Network activity","url","http://80.76.51.196/bins/camp.spc","",1,1694651530,"","","","",""
"6494d0f0-9c36-4599-b1cc-6fe4fded4c19",8562,"Network activity","ip-dst","80.76.51.196","",1,1694651530,"","","","",""
"07e0f2d9-e190-4b52-8fe8-4a29af9c9b45",8562,"External analysis","link","https://www.virustotal.com/gui/file/53468bde277dc1b310fb808c5cb0d46c8cb647ea2aa4c944e45569c0627efdb8/detection","",0,1694651530,"permalink","","48f1314f-e615-44df-b2d3-140e02229852","virustotal-report","misc"
"0ecbb8f7-62d3-4d3f-9e27-4be250884ccc",8562,"Other","datetime","2023-09-14T00:04:04.000000+0000","",0,1694651530,"last-submission","","48f1314f-e615-44df-b2d3-140e02229852","virustotal-report","misc"
"fa7a5c63-28f8-4b5a-86e7-e6de2810126b",8562,"Other","text","41/61","",0,1694651530,"detection-ratio","","48f1314f-e615-44df-b2d3-140e02229852","virustotal-report","misc"

