uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56672399-9280-4bf8-bffe-352764fd4980",53797,"Payload delivery","filename","powerpc","",0,1618382642,"","","","",""
"3569d574-2113-4b55-b98a-3d0a931520df",53797,"Payload delivery","md5","ea8d15e2305c526a763e8469af24e8b6","",1,1618382642,"","","","",""
"6654797e-9be0-4a4e-8238-403421bd7e83",53797,"Payload delivery","sha1","61e13bd2d5e0e869adc3b13591c05e00c5c43b05","",1,1618382642,"","","","",""
"ea0ec7fa-bb3a-4687-9b0c-feea8bd30120",53797,"Payload delivery","sha256","f933a40373ad14459450aee31a20f199b9238ec884c8d71de01fc777f484ea27","",1,1618382642,"","","","",""
"4e6bfaa3-1868-4af2-a91d-ec43832a26b3",53797,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618382642,"","","","",""
"c15454d6-d174-4e5f-bf3c-814d0d6645da",53797,"Network activity","url","http://107.173.213.62/powerpc","",1,1618382643,"","","","",""
"fb2b04a8-1081-45c1-8572-4fc25e4c2ad0",53797,"Network activity","ip-dst","107.173.213.62","",1,1618382643,"","","","",""
"725f640a-7aac-4ccb-a064-8ed1a21b1758",53797,"External analysis","link","https://www.virustotal.com/gui/file/f933a40373ad14459450aee31a20f199b9238ec884c8d71de01fc777f484ea27/detection","",0,1618382643,"permalink","","4985ae4c-2acd-4518-aa52-885c969d79ab","virustotal-report","misc"
"825a84d1-51ae-45b8-a19c-a3d85ed436b3",53797,"Other","datetime","2021-04-14T04:21:31.000000+0000","",0,1618382644,"last-submission","","4985ae4c-2acd-4518-aa52-885c969d79ab","virustotal-report","misc"
"b6e4a73b-44e0-4b9a-a93c-89b6aa08319b",53797,"Other","text","29/55","",0,1618382646,"detection-ratio","","4985ae4c-2acd-4518-aa52-885c969d79ab","virustotal-report","misc"

