uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed0bc56-2920-4356-b6fd-3077c0a80102",8358,"Payload delivery","filename","limit.sh4","",0,1590738006,"","","","",""
"5ed0bc57-79ec-4602-bb1f-3077c0a80102",8358,"Payload delivery","md5","f80d26bcc6575b4e81749228f489d7db","",1,1590738007,"","","","",""
"5ed0bc59-35b8-4dec-8b0c-3077c0a80102",8358,"Payload delivery","sha1","8ba50380648a8ee579e1067bdf26bc41b6e44dcf","",1,1590738009,"","","","",""
"5ed0bc59-0c00-4d45-b8a9-3077c0a80102",8358,"Payload delivery","sha256","0ccc88532d73b3751ac4ac66a299f00e35903ba575f0f79957b07e4e9203fc9f","",1,1590738009,"","","","",""
"5ed0bc59-f250-4f7e-94dc-3077c0a80102",8358,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1590738009,"","","","",""
"5ed0bc59-1718-4221-9588-3077c0a80102",8358,"Network activity","url","http://27.122.56.147:8888/bins/limit.sh4","",1,1590738009,"","","","",""
"5ed0bc59-dc88-491f-a94f-3077c0a80102",8358,"Network activity","ip-dst","27.122.56.147","",1,1590738009,"","","","",""
"9afa0a32-49ce-4036-a712-f692bef3f68f",8358,"External analysis","link","https://www.virustotal.com/gui/file/0ccc88532d73b3751ac4ac66a299f00e35903ba575f0f79957b07e4e9203fc9f/detection","",0,1598274186,"permalink","","26d92dfb-b1d0-4b49-acd9-02a05d70243e","virustotal-report","misc"
"5445cc38-4272-4b4a-8d38-a5440f38422d",8358,"Other","datetime","2020-08-23T11:20:30.000000+0000","",0,1598274186,"last-submission","","26d92dfb-b1d0-4b49-acd9-02a05d70243e","virustotal-report","misc"
"3ebdc6dc-85a7-4f64-bdbd-cc0fdf12f7fc",8358,"Other","text","35/56","",0,1598274186,"detection-ratio","","26d92dfb-b1d0-4b49-acd9-02a05d70243e","virustotal-report","misc"

