uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b076d79-5d0d-4c04-85b2-2dd3a9527cb6",33105,"Payload delivery","filename","beau.exe","",0,1675760957,"","","","",""
"ff17a697-5acb-4b4f-a3f5-441292d735b0",33105,"Payload delivery","md5","c71d6374ee14811b90b888115a68ee38","",1,1675760957,"","","","",""
"87f0dd14-14f6-4db7-9ec3-5cea00730051",33105,"Payload delivery","sha1","69647456d522067f625d2a4f3f52e438632d4778","",1,1675760957,"","","","",""
"be9aee46-4234-453f-89df-0fc6e231aed7",33105,"Payload delivery","sha256","cde343d0c07a0fa310a05434efafe274503dc0a5ba64bd9fdff873301ddbb5ed","",1,1675760957,"","","","",""
"3720c2a1-44c7-4318-b450-347f119ddc7d",33105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675760957,"","","","",""
"b3cf8462-6d2a-498d-9e39-4b5476f4a3d9",33105,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675760957,"","","","",""
"b9c6671b-64d4-4126-ae06-0874a36e677e",33105,"Network activity","url","http://64.93.80.187/beau.exe","",1,1675760957,"","","","",""
"68981d08-f50d-41cc-aea8-a05d580cfbf4",33105,"Network activity","ip-dst","64.93.80.187","",1,1675760957,"","","","",""
"aa556324-ab66-43e9-8d3f-fbdb610c2268",33105,"Other","text",".text","",0,1675760958,"name","","d8b67e0a-0e0c-4bf9-bc54-558f030a9c95","pe-section","file"
"531414ae-92d2-4dff-a47d-91bf30ad243f",33105,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675760958,"md5","","d8b67e0a-0e0c-4bf9-bc54-558f030a9c95","pe-section","file"
"8ff4b559-9809-47fc-bc2c-d1a95415bb16",33105,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675760958,"sha1","","d8b67e0a-0e0c-4bf9-bc54-558f030a9c95","pe-section","file"
"25e0846e-d1fc-41d0-8b9e-1ce49ba7b5f1",33105,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675760958,"sha256","","d8b67e0a-0e0c-4bf9-bc54-558f030a9c95","pe-section","file"
"bd2ad5f4-65c6-4399-b7ea-8ab9c73bace7",33105,"Other","size-in-bytes",26624,"",0,1675760958,"size-in-bytes","","d8b67e0a-0e0c-4bf9-bc54-558f030a9c95","pe-section","file"
"7cad8343-adde-4601-9da6-6d7c8d5f938b",33105,"Other","float",6.41746,"",0,1675760958,"entropy","","d8b67e0a-0e0c-4bf9-bc54-558f030a9c95","pe-section","file"
"2859f1b8-62d6-4137-a6ff-a32fbc62f9d9",33105,"Other","text",".rdata","",0,1675760958,"name","","37d96768-7a57-4a95-88af-21df8e76f655","pe-section","file"
"3cbec34d-db64-44c3-98b8-16a0d7476e19",33105,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675760958,"md5","","37d96768-7a57-4a95-88af-21df8e76f655","pe-section","file"
"5f1ebc8e-ad46-45a6-a2b5-bd9793d90c00",33105,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675760958,"sha1","","37d96768-7a57-4a95-88af-21df8e76f655","pe-section","file"
"8a86ad48-ad40-4b7e-9ec4-016782abc015",33105,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1675760958,"sha256","","37d96768-7a57-4a95-88af-21df8e76f655","pe-section","file"
"9106942d-bbd7-417e-8812-9a42e7de6a4e",33105,"Other","size-in-bytes",5120,"",0,1675760958,"size-in-bytes","","37d96768-7a57-4a95-88af-21df8e76f655","pe-section","file"
"441ebaac-6a42-44e3-99ba-6e47b5525117",33105,"Other","float",5.14107,"",0,1675760958,"entropy","","37d96768-7a57-4a95-88af-21df8e76f655","pe-section","file"
"ccaa1402-ab9d-4255-b64e-41a8f199fe2a",33105,"Other","text",".data","",0,1675760958,"name","","41845f93-2183-45b6-b4f1-5888e1eee7d1","pe-section","file"
"ddfc9dbc-58c3-4775-a2f5-30bdcec2a4c4",33105,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1675760958,"md5","","41845f93-2183-45b6-b4f1-5888e1eee7d1","pe-section","file"
"5f647b47-be79-449b-b248-374ac5e50010",33105,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1675760959,"sha1","","41845f93-2183-45b6-b4f1-5888e1eee7d1","pe-section","file"
"aafd612c-beff-4e7a-b106-28d30212a9b9",33105,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1675760959,"sha256","","41845f93-2183-45b6-b4f1-5888e1eee7d1","pe-section","file"
"a3fdaaa8-c9e3-464a-83ac-fd7f995db618",33105,"Other","size-in-bytes",1536,"",0,1675760959,"size-in-bytes","","41845f93-2183-45b6-b4f1-5888e1eee7d1","pe-section","file"
"0e9cf999-ba20-4f7a-9025-399d250e0373",33105,"Other","float",4.11058,"",0,1675760959,"entropy","","41845f93-2183-45b6-b4f1-5888e1eee7d1","pe-section","file"
"e73613ef-e157-4225-bef6-3e0d73041ff7",33105,"Other","text",".ndata","",0,1675760959,"name","","a85e49a1-cd48-4877-9f35-1d155b9e54c3","pe-section","file"
"cb50ef9f-6120-4e1c-93d6-693c4e577791",33105,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675760959,"md5","","a85e49a1-cd48-4877-9f35-1d155b9e54c3","pe-section","file"
"8ecb15c8-8ee0-4797-988d-dcf92c9899de",33105,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675760959,"sha1","","a85e49a1-cd48-4877-9f35-1d155b9e54c3","pe-section","file"
"c275310b-c769-4b52-a5d8-74be4dacde4e",33105,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675760959,"sha256","","a85e49a1-cd48-4877-9f35-1d155b9e54c3","pe-section","file"
