uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0ad00-5668-4fbd-b1be-56c5c0a80102",3163,"Payload delivery","filename","UnHAnaAW.mips","",0,1588636928,"","","","",""
"5eb0ad00-4220-47c1-98ea-56c5c0a80102",3163,"Payload delivery","md5","16f11daa642f6c57639bd34d4e7e26f6","",1,1588636928,"","","","",""
"5eb0ad00-e638-4518-b7d0-56c5c0a80102",3163,"Payload delivery","sha1","6b71d07ee4061ab8e1dbc0a6ee8368aff1b96eb2","",1,1588636928,"","","","",""
"5eb0ad00-1498-42c5-8ba5-56c5c0a80102",3163,"Payload delivery","sha256","4e66702400d6d0d9a9cf898eab3fceb0736492082884eb7ea4e8d083bb1659c4","",1,1588636928,"","","","",""
"5eb0ad00-f604-4183-a544-56c5c0a80102",3163,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588636928,"","","","",""
"5eb0ad00-2108-4760-a0c1-56c5c0a80102",3163,"Network activity","url","http://185.172.110.208/bins/UnHAnaAW.mips","",1,1588636928,"","","","",""
"5eb0ad00-e230-4912-b3af-56c5c0a80102",3163,"Network activity","ip-dst","185.172.110.208","",1,1588636928,"","","","",""
"9a6ad49b-fb8b-49a5-bfb4-8d8dd3a57d18",3163,"External analysis","link","https://www.virustotal.com/gui/file/4e66702400d6d0d9a9cf898eab3fceb0736492082884eb7ea4e8d083bb1659c4/detection","",0,1588636931,"permalink","","f0e40b6f-d28c-4042-b24e-429f22022e60","virustotal-report","misc"
"1ecf239f-50c2-4689-b797-6514751eefa7",3163,"Other","datetime","2020-03-31T00:55:43.000000+0000","",0,1588636931,"last-submission","","f0e40b6f-d28c-4042-b24e-429f22022e60","virustotal-report","misc"
"781e6b32-9048-4f13-9845-55ae358b9449",3163,"Other","text","34/60","",0,1588636931,"detection-ratio","","f0e40b6f-d28c-4042-b24e-429f22022e60","virustotal-report","misc"

