uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"155b88d7-9881-4a64-a844-c0057039bae2",23660,"Payload delivery","filename","vlxx.arm","",0,1713518824,"","","","",""
"499e364d-ec45-4b5e-9f84-1c27b61d67e8",23660,"Payload delivery","md5","38d4ad7f158118878321d67465067ef5","",1,1713518824,"","","","",""
"c8a7aa4e-8721-467c-b6d0-86d8b9f00438",23660,"Payload delivery","sha1","fd8e487c55353a946f771e62f3702b925d837626","",1,1713518824,"","","","",""
"8d514805-91fb-4a18-ab86-96f5b7b09a3a",23660,"Payload delivery","sha256","69b440f66dec3de8ebbb1aae8ff1253e89a496a080809c68e4ad8af0fe88923f","",1,1713518824,"","","","",""
"4724ea1c-6e29-4300-88f7-3bf0c45ede40",23660,"Payload delivery","mime-type","application/x-executable","",0,1713518824,"","","","",""
"a7a8af53-db88-4a8c-9fe7-c307180619e0",23660,"Network activity","url","http://14.225.219.227//vlxx.arm","",1,1713518824,"","","","",""
"be8f2f73-3ad6-44d7-83ec-c4a3486c5767",23660,"Network activity","ip-dst","14.225.219.227","",1,1713518824,"","","","",""
"e91a2b31-cd1a-493e-89d4-c40cc883681f",23660,"Network activity","url","http://lon.vani.ovh/vlxx.arm","",1,1713527524,"","","","",""
"4c434f6d-0b9e-47e1-9267-9bc2bb3d16d0",23660,"Network activity","domain","lon.vani.ovh","",1,1713527524,"","","","",""

