uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5089-7db4-439d-893a-3fc7c0a80102",16761,"Payload delivery","filename","1894o4dnao4z9a.exe","",0,1593593993,"","","","",""
"5efc5089-598c-4ed5-901f-3fc7c0a80102",16761,"Payload delivery","md5","9c8faf621e1093d8b21ca52df4c1a5a7","",1,1593593993,"","","","",""
"5efc5089-3ad0-4517-b516-3fc7c0a80102",16761,"Payload delivery","sha1","2e5ef250deb96a1ff684ce0ee7990eeafe5473cc","",1,1593593993,"","","","",""
"5efc5089-0cbc-4639-a6e0-3fc7c0a80102",16761,"Payload delivery","sha256","206b20ac3813d955957ce19dbd72b869f7b45911834d27168cf91ca4797d11a8","",1,1593593993,"","","","",""
"5efc5089-1d3c-4405-8438-3fc7c0a80102",16761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593593993,"","","","",""
"5efc5089-12cc-4bd5-852a-3fc7c0a80102",16761,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593593993,"","","","",""
"5efc5089-592c-4f88-8234-3fc7c0a80102",16761,"Network activity","url","https://fishingonline.live/goldenfish/1894o4dnao4z9a.exe","",1,1593593993,"","","","",""
"5efc5089-04c8-49ec-b19b-3fc7c0a80102",16761,"Network activity","domain","fishingonline.live","",1,1593593993,"","","","",""
"0119d6a9-eaec-4f4f-aa88-61a078e87e90",16761,"Other","text",".text","",0,1593594000,"name","","e36e6459-3d43-4ca8-b098-ca7c5585ac2e","pe-section","file"
"62908301-cdda-42c0-93af-bca3833b7827",16761,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594001,"md5","","e36e6459-3d43-4ca8-b098-ca7c5585ac2e","pe-section","file"
"bd7fc816-74bc-4c0c-98ef-a0c3915da04a",16761,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594001,"sha1","","e36e6459-3d43-4ca8-b098-ca7c5585ac2e","pe-section","file"
"8a53865c-beb4-4cc7-b8bd-956e0328ed13",16761,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594001,"sha256","","e36e6459-3d43-4ca8-b098-ca7c5585ac2e","pe-section","file"
"af1abceb-e273-49f7-8f12-57106403c58f",16761,"Other","size-in-bytes",49152,"",0,1593594001,"size-in-bytes","","e36e6459-3d43-4ca8-b098-ca7c5585ac2e","pe-section","file"
"ea883c5c-16fd-4526-b312-f5982fe317b7",16761,"Other","float",6.50339,"",0,1593594001,"entropy","","e36e6459-3d43-4ca8-b098-ca7c5585ac2e","pe-section","file"
"0165661d-7464-41f6-91c5-b11e88531358",16761,"Other","text",".rdata","",0,1593594003,"name","","5e234ce6-0a95-4ffc-841a-69e708b04fb9","pe-section","file"
"f4228ed3-aefa-49b6-9c63-453e8786f585",16761,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594003,"md5","","5e234ce6-0a95-4ffc-841a-69e708b04fb9","pe-section","file"
"3275cc61-d933-4423-9869-2793f1778f25",16761,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594003,"sha1","","5e234ce6-0a95-4ffc-841a-69e708b04fb9","pe-section","file"
"8dba4d8c-dafe-4fce-927f-1e0c1087f1e4",16761,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593594003,"sha256","","5e234ce6-0a95-4ffc-841a-69e708b04fb9","pe-section","file"
"25c7e871-e254-45f1-8884-89658fa5323d",16761,"Other","size-in-bytes",8192,"",0,1593594003,"size-in-bytes","","5e234ce6-0a95-4ffc-841a-69e708b04fb9","pe-section","file"
"bff02bf5-0101-45d0-afc4-14740a7025e7",16761,"Other","float",4.15923,"",0,1593594003,"entropy","","5e234ce6-0a95-4ffc-841a-69e708b04fb9","pe-section","file"
"1433f0c3-7b81-46ac-b222-90c81f44c62f",16761,"Other","text",".data","",0,1593594004,"name","","7d90e1f5-b0f3-404a-b4a5-ed5428fed096","pe-section","file"
"4d3f8ae7-5ba8-45ec-b326-612abdb5eb2e",16761,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593594004,"md5","","7d90e1f5-b0f3-404a-b4a5-ed5428fed096","pe-section","file"
"c0f4406a-dd78-49fa-9d85-252d8622e53b",16761,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593594004,"sha1","","7d90e1f5-b0f3-404a-b4a5-ed5428fed096","pe-section","file"
"36cdeb9a-5c04-4ec1-b9e4-7ae359e825f6",16761,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593594004,"sha256","","7d90e1f5-b0f3-404a-b4a5-ed5428fed096","pe-section","file"
"a8ed146a-7d0d-4d28-af2c-c465e13c7e97",16761,"Other","size-in-bytes",8192,"",0,1593594004,"size-in-bytes","","7d90e1f5-b0f3-404a-b4a5-ed5428fed096","pe-section","file"
"914c2330-33a1-4a6c-abce-770a1e0a4bfd",16761,"Other","float",3.15368,"",0,1593594004,"entropy","","7d90e1f5-b0f3-404a-b4a5-ed5428fed096","pe-section","file"
