uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa378834-3d40-4d62-b4b2-c1a7c24a7a08",18313,"Payload delivery","filename","i","",0,1709755086,"","","","",""
"15ffbf2b-11af-4832-85f0-c8f42d6c0eac",18313,"Payload delivery","md5","7d23411a8cfc59744f332ba01c4932a6","",1,1709755086,"","","","",""
"950eb744-23c4-40d9-85c3-90b0b5f6b066",18313,"Payload delivery","sha1","ea132d8385ad7029df47d5eb8601fe1a77bc4a1c","",1,1709755086,"","","","",""
"5bacf509-65f3-4c33-b3db-129eac773959",18313,"Payload delivery","sha256","3c13167c7111de691342b0bcd747d8d176b2f6d28a1ed7aed6f1f120dc05f734","",1,1709755086,"","","","",""
"6ffbdf10-b0e1-4572-8d40-40bfa7777019",18313,"Payload delivery","mime-type","application/x-executable","",0,1709755086,"","","","",""
"5e0b209c-436a-4ff6-adbf-aa6d27d7ef23",18313,"Network activity","url","http://223.10.116.236:47732/i","",1,1709755086,"","","","",""
"aabdb869-6ab1-4147-8ec1-140f8d4abc9b",18313,"Network activity","ip-dst","223.10.116.236","",1,1709755086,"","","","",""
"4dc41394-404e-45e2-a607-bb45e556cd90",18313,"Payload delivery","filename","bin.sh","",0,1710859472,"","","","",""
"e7e12782-a4d6-48a2-8902-28b16cac267b",18313,"Network activity","url","http://175.30.79.228:53395/bin.sh","",1,1711244552,"","","","",""
"5ade1079-d577-4df3-bf40-28d757608d4e",18313,"Network activity","ip-dst","175.30.79.228","",1,1711244552,"","","","",""
"866676d5-13fc-4140-b13d-9cb0eee39170",18313,"Network activity","url","http://175.31.230.73:37230/i","",1,1711616553,"","","","",""
"3188d495-1cf4-45b1-8ef3-1d5d4ee457d9",18313,"Network activity","ip-dst","175.31.230.73","",1,1711616553,"","","","",""
"0c78ac59-ac8f-4b62-8209-d50887ed11f7",18313,"Network activity","url","http://223.13.86.102:55122/bin.sh","",1,1711786353,"","","","",""
"0818ef16-8050-41a2-8c33-57ee67a55368",18313,"Network activity","ip-dst","223.13.86.102","",1,1711786353,"","","","",""

