uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4e134a0-3d35-4c97-a737-658bb9451ba7",42820,"Payload delivery","filename","arm7","",0,1686213243,"","","","",""
"fcd8a3d9-5408-4e0d-8021-3f2b5bc8ef9c",42820,"Payload delivery","md5","35cad1eb36c8e59a5a2a53abfe7c4c7b","",1,1686213243,"","","","",""
"2f92fe44-81ca-4503-bb1f-39a95615508e",42820,"Payload delivery","sha1","d33eb9f405354eba1b4cb7ef68d72840e5740555","",1,1686213243,"","","","",""
"ef85f8f1-d936-40a0-9058-cc037ed871bd",42820,"Payload delivery","sha256","68e6fdf53d29d3e30169a0c87e4102e5f96a84b957e436e3dc9001e1928a82e3","",1,1686213243,"","","","",""
"6a1627d1-8e03-4779-b414-4f5bb136a3ad",42820,"Payload delivery","mime-type","application/x-executable","",0,1686213243,"","","","",""
"f71dd075-e3b2-406f-8d1f-3850fb703d8b",42820,"Network activity","url","http://213.232.112.203/bbsd/arm7","",1,1686213243,"","","","",""
"c44e2148-990d-43b0-aff0-ccc885c1193b",42820,"Network activity","ip-dst","213.232.112.203","",1,1686213243,"","","","",""
"2e89f7af-c16b-4ebc-b8a3-19e4a9a56f04",42820,"External analysis","link","https://www.virustotal.com/gui/file/68e6fdf53d29d3e30169a0c87e4102e5f96a84b957e436e3dc9001e1928a82e3/detection","",0,1686213243,"permalink","","32d346d5-42ae-47de-8f38-8fd9d834b99a","virustotal-report","misc"
"3a0ab915-cc70-4a4a-a378-1bb03ee21fca",42820,"Other","datetime","2023-06-08T07:06:01.000000+0000","",0,1686213243,"last-submission","","32d346d5-42ae-47de-8f38-8fd9d834b99a","virustotal-report","misc"
"e6195518-ed92-4816-a5e1-9a4d05835beb",42820,"Other","text","14/60","",0,1686213243,"detection-ratio","","32d346d5-42ae-47de-8f38-8fd9d834b99a","virustotal-report","misc"

