uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db709907-faa4-4cf0-889d-59e412ab56e4",15035,"Payload delivery","filename","visalbasicmicrosoftclearentirepicturefromthepcforinternationalsecuritychecking.Doc","",0,1704896044,"","","","",""
"27a3322a-c3ee-43a8-b31d-e9836739ec65",15035,"Payload delivery","md5","25b20c7f1bbe1a860152420e3f397902","",1,1704896044,"","","","",""
"4e46c52f-d190-42d5-8290-b4e68a1b83f6",15035,"Payload delivery","sha1","d031c67f5782ab82d2f2d67c66612fe993825284","",1,1704896044,"","","","",""
"ad810e2d-6783-4a1d-b43c-3499091c1940",15035,"Payload delivery","sha256","ef731768df731e77e1be3ae8b4460942b90c51fa4f0d2e417d81fad1d11e0a8a","",1,1704896044,"","","","",""
"54346e03-f2ba-4890-956f-cec7e2d9d95c",15035,"Payload delivery","mime-type","text/plain","",0,1704896044,"","","","",""
"445a6c65-aa02-48a2-a70c-bc12889c1f17",15035,"Network activity","url","http://91.92.255.173/visalbasicmicrosoftclearentirepicturefromthepcforinternationalsecuritychecking.Doc","",1,1704896044,"","","","",""
"95c9cb92-1440-4feb-b0f2-a5f43d33c404",15035,"Network activity","ip-dst","91.92.255.173","",1,1704896044,"","","","",""
"7ed68159-5b98-40ca-927b-f3f7fa35037d",15035,"External analysis","link","https://www.virustotal.com/gui/file/ef731768df731e77e1be3ae8b4460942b90c51fa4f0d2e417d81fad1d11e0a8a/detection","",0,1704896044,"permalink","","6384346a-8eb1-47f5-9a5d-6e19f022520f","virustotal-report","misc"
"75a87922-497f-4fa6-b030-663f33463d4d",15035,"Other","datetime","2024-01-10T14:07:52.000000+0000","",0,1704896044,"last-submission","","6384346a-8eb1-47f5-9a5d-6e19f022520f","virustotal-report","misc"
"491f6739-438e-47a8-bf17-858b27d3abc8",15035,"Other","text","30/56","",0,1704896044,"detection-ratio","","6384346a-8eb1-47f5-9a5d-6e19f022520f","virustotal-report","misc"

