uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2600e9-8480-4e9e-9f4f-13a0c0a8018c",18282,"Payload delivery","filename","emptyfilename.tmp","",0,1579548905,"","","","",""
"5e2600e9-a5d8-432a-8800-13a0c0a8018c",18282,"Payload delivery","md5","fa87466946e8e154f51b92132f7fa3d8","",1,1579548905,"","","","",""
"5e2600e9-2e28-498a-8153-13a0c0a8018c",18282,"Payload delivery","sha1","e9fde23a065b7562d1131077292307b6e8256ad8","",1,1579548905,"","","","",""
"5e2600e9-7238-4d44-bec1-13a0c0a8018c",18282,"Payload delivery","sha256","a02db248bbde386c53b183ae07825fc3ac1e713f0f6712c683d901e55b638c9b","",1,1579548905,"","","","",""
"5e2600e9-82dc-4484-a6de-13a0c0a8018c",18282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579548905,"","","","",""
"5e2600e9-3030-4dc0-aced-13a0c0a8018c",18282,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579548905,"","","","",""
"5e2600e9-ee34-42a6-90f8-13a0c0a8018c",18282,"Network activity","url","http://apps7.nishta.net/demo/bzgsm/","",1,1579548905,"","","","",""
"5e2600e9-45a8-46b9-8590-13a0c0a8018c",18282,"Network activity","domain","apps7.nishta.net","",1,1579548905,"","","","",""
"5e260124-b900-49c2-9272-13a2c0a8018c",18282,"Network activity","url","http://badabasket.materialszone.com/wp-includes/nW4hI/","",1,1579548964,"","","","",""
"5e260124-8910-4b36-8daa-13a2c0a8018c",18282,"Network activity","domain","badabasket.materialszone.com","",1,1579548964,"","","","",""
"298a3f48-83c7-4477-b049-6b158dbc9c27",18282,"Other","text",".text","",0,1579548906,"name","","825a236f-af09-404d-93ed-3d657cbe6503","pe-section","file"
"e739f6cd-6855-4856-be10-afa35dbacbd8",18282,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579548906,"md5","","825a236f-af09-404d-93ed-3d657cbe6503","pe-section","file"
"a3af436b-56b2-4f2b-9186-37674c488d62",18282,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579548906,"sha1","","825a236f-af09-404d-93ed-3d657cbe6503","pe-section","file"
"51b5a09a-bb7d-43e4-b7ae-524514e8c5d8",18282,"Payload delivery","sha256","19175a7ad9f544bb005a449ae4c9e7f23e8c936689a9c53b2e5d9d14e605cf98","",1,1579548906,"sha256","","825a236f-af09-404d-93ed-3d657cbe6503","pe-section","file"
"6c2c8843-b9c0-46cf-937c-c4c1b2f23853",18282,"Other","size-in-bytes",217088,"",0,1579548906,"size-in-bytes","","825a236f-af09-404d-93ed-3d657cbe6503","pe-section","file"
"40e98a18-8b0b-4859-858f-c5c4a315143f",18282,"Other","float",6.63055,"",0,1579548906,"entropy","","825a236f-af09-404d-93ed-3d657cbe6503","pe-section","file"
"b0d9ffb4-3dcd-40ed-8144-b9d922e3a329",18282,"Other","text",".rdata","",0,1579548906,"name","","9aad4d70-cfda-4cfc-80e0-cd595520bcc3","pe-section","file"
"8e0f7544-8090-4dc3-98da-03efd15fe56e",18282,"Payload delivery","md5","f4b9fd873e7b54d09769a0f3e0a8b4c2","",1,1579548906,"md5","","9aad4d70-cfda-4cfc-80e0-cd595520bcc3","pe-section","file"
"5510ec02-7d55-4550-8965-1b188f7b2fb6",18282,"Payload delivery","sha1","6704bbf2d6fe07da382eda77a69c92d81cba2002","",1,1579548906,"sha1","","9aad4d70-cfda-4cfc-80e0-cd595520bcc3","pe-section","file"
"a0ebcd26-52eb-4a93-ad1c-6a951df6dac2",18282,"Payload delivery","sha256","f66e6dc9b44d2cf6b8e9bfd6caef11048aa259b1c9bd6845c8f6290637ae5600","",1,1579548906,"sha256","","9aad4d70-cfda-4cfc-80e0-cd595520bcc3","pe-section","file"
"686dc17c-001f-4a90-a682-8b8169160454",18282,"Other","size-in-bytes",61440,"",0,1579548906,"size-in-bytes","","9aad4d70-cfda-4cfc-80e0-cd595520bcc3","pe-section","file"
"2c505252-511a-4217-bd5a-29083faf40e2",18282,"Other","float",4.71397,"",0,1579548906,"entropy","","9aad4d70-cfda-4cfc-80e0-cd595520bcc3","pe-section","file"
"04d85951-7dc7-48e0-85cb-24a82bebc828",18282,"Other","text",".data","",0,1579548906,"name","","05807a2f-454a-4320-8703-0c2d8c55bd8a","pe-section","file"
"f17fdfab-60d7-4407-aa3a-abe719265745",18282,"Payload delivery","md5","2649321c07bb02435bf053c9320aa8d6","",1,1579548906,"md5","","05807a2f-454a-4320-8703-0c2d8c55bd8a","pe-section","file"
"6d18ae4c-6536-4bb8-bf1f-84b5fda0ccd8",18282,"Payload delivery","sha1","a00dff6aa57b9e361291c585a0f14895d590e4a2","",1,1579548906,"sha1","","05807a2f-454a-4320-8703-0c2d8c55bd8a","pe-section","file"
