uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b36846c-6686-48d4-b32c-0af575c997ec",37410,"Payload delivery","filename","Mozi.m","",0,1605333652,"","","","",""
"ba998561-23d8-457a-a4dd-5e1d761553a9",37410,"Payload delivery","md5","9cf2f999052cb098901f1a2d74584c08","",1,1605333652,"","","","",""
"ce6fd49c-5e9d-4469-88b6-a96801c65799",37410,"Payload delivery","sha1","46a0fbb9c60db01ad644d0f23d0029ff6f128027","",1,1605333653,"","","","",""
"8aa5664b-538b-4153-98e8-0078d6514da8",37410,"Payload delivery","sha256","9c4603de6c0f907d3816872314ad9a509256a19d58dcdb9f5f9ae328655f4f27","",1,1605333656,"","","","",""
"ba13f33d-8366-480c-83f6-f8b6eb05fb6d",37410,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605333657,"","","","",""
"dd215885-f69b-40a3-83f0-fb52a873c34f",37410,"Network activity","url","http://117.211.40.105:34374/Mozi.m","",1,1605333659,"","","","",""
"209b89a3-93a8-4bec-8518-a6b8a9dc82e0",37410,"Network activity","ip-dst","117.211.40.105","",1,1605333659,"","","","",""
"0ea1b740-f9f6-4814-863e-b91c83b36011",37410,"External analysis","link","https://www.virustotal.com/gui/file/9c4603de6c0f907d3816872314ad9a509256a19d58dcdb9f5f9ae328655f4f27/detection","",0,1605333662,"permalink","","f88a692c-b2e2-417c-9574-3ae4d2a39c0c","virustotal-report","misc"
"9f6da052-5527-481b-9854-2ebc79d007e7",37410,"Other","datetime","2020-11-14T05:05:20.000000+0000","",0,1605333664,"last-submission","","f88a692c-b2e2-417c-9574-3ae4d2a39c0c","virustotal-report","misc"
"d36eae57-c39e-4e66-a069-093e7dbabd1e",37410,"Other","text","30/63","",0,1605333666,"detection-ratio","","f88a692c-b2e2-417c-9574-3ae4d2a39c0c","virustotal-report","misc"

